oid,time,magnitude,error,band
QSO_41.2134821-50.0468016,55377.83227849999,18.009,0.027559375390072822,W1
QSO_41.2134821-50.0468016,55556.72478275006,18.022,0.024027748271126147,W1
QSO_41.2134821-50.0468016,56654.641781000006,17.892,0.034051457849335096,W1
QSO_41.2134821-50.0468016,56842.43327725,17.965,0.04015643599538976,W1
QSO_41.2134821-50.0468016,57019.940059000015,17.875,0.025189945083968154,W1
QSO_41.2134821-50.0468016,57204.26541234767,17.988999999999997,0.03602019019055462,W1
QSO_41.2134821-50.0468016,57380.26597800955,17.953,0.054455842797764234,W1
QSO_41.2134821-50.0468016,57571.53660420802,17.997999999999998,0.038275704902703205,W1
QSO_41.2134821-50.0468016,57740.18306477433,17.945,0.03523484722619561,W1
QSO_41.2134821-50.0468016,57935.70652650004,17.971,0.04633565017189093,W1
QSO_41.2134821-50.0468016,58100.61217599998,17.911,0.03864354837640749,W1
QSO_41.2134821-50.0468016,58299.848009999936,17.9225,0.04985415650972636,W1
QSO_41.2134821-50.0468016,58461.04996799995,17.936,0.0428793507112821,W1
QSO_41.2134821-50.0468016,58666.488575499985,17.945999999999998,0.048865788347512124,W1
QSO_41.2134821-50.0468016,58828.02786650003,17.942,0.04100531904156816,W1
QSO_41.2134821-50.0468016,59030.7255148,17.932000000000002,0.060405624789193584,W1
QSO_41.2134821-50.0468016,59192.784623499945,17.88,0.04237865974460796,W1
QSO_41.2134821-50.0468016,59397.990541749954,17.965,0.0321302150592272,W1
QSO_41.2134821-50.0468016,59557.02186300006,18.037,0.04761322690027781,W1
QSO_41.2134821-50.0468016,59762.34907250003,17.8975,0.05105947579401285,W1
QSO_41.2134821-50.0468016,59923.90967949997,18.07,0.09531794271847052,W1
QSO_41.2134821-50.0468016,60126.304552000016,18.0225,0.0426671549451228,W1
QSO_41.2134821-50.0468016,60287.64041024997,17.915,0.02286561408070542,W1
QSO_41.2134821-50.0468016,60493.702354000015,17.923000000000002,0.028864693805058836,W1
QSO_41.2134821-50.0468016,55377.83227849999,18.352,0.07228910196224692,W2
QSO_41.2134821-50.0468016,55556.72478275006,18.485999999999997,0.04639662703257636,W2
QSO_41.2134821-50.0468016,56654.641781000006,18.315,0.054427362240889766,W2
QSO_41.2134821-50.0468016,56842.43327725,18.362000000000002,0.054391520478839335,W2
QSO_41.2134821-50.0468016,57019.940059000015,18.29,0.06032020598439631,W2
QSO_41.2134821-50.0468016,57204.26541234767,18.398,0.07396099224390129,W2
QSO_41.2134821-50.0468016,57380.26597800955,18.291,0.051565696320684265,W2
QSO_41.2134821-50.0468016,57571.53660420802,18.43,0.059938035064033154,W2
QSO_41.2134821-50.0468016,57740.18306477433,18.116500000000002,0.04793929000225556,W2
QSO_41.2134821-50.0468016,57935.70652650004,18.269,0.06005766422703619,W2
QSO_41.2134821-50.0468016,58100.61217599998,18.291,0.07152185896111672,W2
QSO_41.2134821-50.0468016,58299.848009999936,18.198999999999998,0.09578185815618674,W2
QSO_41.2134821-50.0468016,58461.04996799995,18.2515,0.06261039085107202,W2
QSO_41.2134821-50.0468016,58666.488575499985,18.222,0.06906885734594945,W2
QSO_41.2134821-50.0468016,58828.02786650003,18.289,0.09246470877704928,W2
QSO_41.2134821-50.0468016,59030.7255148,18.258,0.07769964329326884,W2
QSO_41.2134821-50.0468016,59192.784623499945,18.4225,0.08816266150350695,W2
QSO_41.2134821-50.0468016,59397.990541749954,18.233,0.040855559704517,W2
QSO_41.2134821-50.0468016,59557.02186300006,18.352,0.0504051027448219,W2
QSO_41.2134821-50.0468016,59762.34907250003,18.2415,0.07261728121631929,W2
QSO_41.2134821-50.0468016,59923.90967949997,18.397,0.117425393472068,W2
QSO_41.2134821-50.0468016,60126.304552000016,18.0515,0.08711660714663279,W2
QSO_41.2134821-50.0468016,60287.64041024997,18.088,0.06045507673910586,W2
QSO_41.2134821-50.0468016,60493.702354000015,18.054,0.08895064012508665,W2
