oid,time,magnitude,error,band
QSO_253.080633-76.338761,55269.84288574999,17.6665,0.02985361011853285,W1
QSO_253.080633-76.338761,55449.36505150003,17.787,0.026148078992781452,W1
QSO_253.080633-76.338761,56731.87749649999,17.679000000000002,0.03125962351820639,W1
QSO_253.080633-76.338761,56913.99975800002,17.661,0.017090051285504632,W1
QSO_253.080633-76.338761,57093.713425484624,17.732,0.03409040929439504,W1
QSO_253.080633-76.338761,57096.63364466978,17.694,0.034850656926590916,W1
QSO_253.080633-76.338761,57272.65276568475,17.609,0.041915551944471545,W1
QSO_253.080633-76.338761,57460.60327819186,17.6285,0.03959575702786063,W1
QSO_253.080633-76.338761,57631.97702453062,17.705,0.027569437587460603,W1
QSO_253.080633-76.338761,57825.553030500014,17.682000000000002,0.030711379918443582,W1
QSO_253.080633-76.338761,57832.75188900003,17.779,0.0,W1
QSO_253.080633-76.338761,57992.5395815,17.697,0.03521697402190119,W1
QSO_253.080633-76.338761,58192.30437349997,17.67,0.02884115372429026,W1
QSO_253.080633-76.338761,58356.129550000005,17.686,0.03481228294340622,W1
QSO_253.080633-76.338761,58556.17261800005,17.6325,0.023386439171224294,W1
QSO_253.080633-76.338761,58719.80932675001,17.661,0.02689649848696619,W1
QSO_253.080633-76.338761,58920.43807599997,17.77,0.036871990774891804,W1
QSO_253.080633-76.338761,59084.24097340002,17.664,0.03650807453390041,W1
QSO_253.080633-76.338761,59287.700298500036,17.75,0.08577534698788238,W1
QSO_253.080633-76.338761,59288.22290549999,17.686999999999998,0.06474862809087252,W1
QSO_253.080633-76.338761,59451.39374649998,17.768,0.03782121685568062,W1
QSO_253.080633-76.338761,59651.85990425,17.7405,0.030074495983174396,W1
QSO_253.080633-76.338761,59815.25611449997,17.712,0.06955658375161375,W1
QSO_253.080633-76.338761,60015.94640049997,17.637,0.037320686612386994,W1
QSO_253.080633-76.338761,60018.7409865,17.786,0.05288980824424389,W1
QSO_253.080633-76.338761,60179.670161749935,17.747500000000002,0.02808281062218977,W1
QSO_253.080633-76.338761,60382.73195919997,17.654,0.03179040619315695,W1
QSO_253.080633-76.338761,55269.84288574999,17.415,0.02843749570741719,W2
QSO_253.080633-76.338761,55449.36505150003,17.41,0.03301825223547518,W2
QSO_253.080633-76.338761,56731.87749649999,17.395,0.04634498007049283,W2
QSO_253.080633-76.338761,56913.99975800002,17.387999999999998,0.03215360421783266,W2
QSO_253.080633-76.338761,57093.713425484624,17.3965,0.05618024972340703,W2
QSO_253.080633-76.338761,57096.63364466978,17.480999999999998,0.0468433214416759,W2
QSO_253.080633-76.338761,57272.65276568475,17.401,0.036035150309188656,W2
QSO_253.080633-76.338761,57460.60327819186,17.403,0.02704672154780268,W2
QSO_253.080633-76.338761,57631.97702453062,17.448999999999998,0.03768757449723154,W2
QSO_253.080633-76.338761,57825.553030500014,17.342,0.01715451764685224,W2
QSO_253.080633-76.338761,57832.75188900003,17.474,0.0,W2
QSO_253.080633-76.338761,57992.5395815,17.377,0.03955296870442651,W2
QSO_253.080633-76.338761,58192.30437349997,17.325,0.047930270339471545,W2
QSO_253.080633-76.338761,58356.129550000005,17.366,0.048151849217764844,W2
QSO_253.080633-76.338761,58556.17261800005,17.28,0.05186311752087777,W2
QSO_253.080633-76.338761,58719.80932675001,17.28,0.06741591804506832,W2
QSO_253.080633-76.338761,58920.43807599997,17.333,0.05144571824676882,W2
QSO_253.080633-76.338761,59084.24097340002,17.274,0.022054478003344438,W2
QSO_253.080633-76.338761,59287.700298500036,17.415,0.07210208431393843,W2
QSO_253.080633-76.338761,59288.22290549999,17.505,0.01976273254556771,W2
QSO_253.080633-76.338761,59451.39374649998,17.351,0.06502687003970352,W2
QSO_253.080633-76.338761,59651.85990425,17.3765,0.035977521178901836,W2
QSO_253.080633-76.338761,59815.25611449997,17.466,0.04192743585178014,W2
QSO_253.080633-76.338761,60015.94640049997,17.298499999999997,0.030105901990023068,W2
QSO_253.080633-76.338761,60018.7409865,17.428,0.04617480786318053,W2
QSO_253.080633-76.338761,60179.670161749935,17.5065,0.03217468520660697,W2
QSO_253.080633-76.338761,60382.73195919997,17.342,0.030819541660254277,W2
