oid,time,magnitude,error,band
QSO_347.0319726+0.6152039,55357.129879999964,18.116,0.05437748241265576,W1
QSO_347.0319726+0.6152039,55534.895136499996,18.22,0.03492976746482154,W1
QSO_347.0319726+0.6152039,56819.343815249966,18.1415,0.0552206852010556,W1
QSO_347.0319726+0.6152039,56999.46198950001,18.085,0.05244048054699727,W1
QSO_347.0319726+0.6152039,57182.25578809994,18.223,0.0759933051121939,W1
QSO_347.0319726+0.6152039,57358.49051462854,18.176000000000002,0.06552644274698619,W1
QSO_347.0319726+0.6152039,57548.08731212488,18.153,0.06761035788861912,W1
QSO_347.0319726+0.6152039,57718.207526684404,18.284,0.056760241532104884,W1
QSO_347.0319726+0.6152039,57912.664879500015,18.3365,0.037508332407613074,W1
QSO_347.0319726+0.6152039,58078.74258049997,18.1355,0.06647634290984017,W1
QSO_347.0319726+0.6152039,58279.630440999936,18.1935,0.05504884194967232,W1
QSO_347.0319726+0.6152039,58442.13106899999,18.231,0.07161312000936683,W1
QSO_347.0319726+0.6152039,58643.401376500005,18.34,0.07324012983382663,W1
QSO_347.0319726+0.6152039,58806.043423749994,18.348,0.08178877855106419,W1
QSO_347.0319726+0.6152039,59007.648098499994,18.195,0.04791446545668642,W1
QSO_347.0319726+0.6152039,59170.7808682,18.12,0.0942261238418844,W1
QSO_347.0319726+0.6152039,59375.119057749966,18.1545,0.05956327727719495,W1
QSO_347.0319726+0.6152039,59537.70569800007,18.231,0.05433894551792489,W1
QSO_347.0319726+0.6152039,59739.224388000024,18.172,0.05425638976105932,W1
QSO_347.0319726+0.6152039,59901.68696474998,18.008000000000003,0.10205497905540929,W1
QSO_347.0319726+0.6152039,60103.016274500034,18.11,0.08487106233706679,W1
QSO_347.0319726+0.6152039,60265.73360300003,18.188000000000002,0.05821122636571042,W1
QSO_347.0319726+0.6152039,55357.129879999964,18.374,0.07960544137191913,W2
QSO_347.0319726+0.6152039,55534.895136499996,18.37,0.05529384655245559,W2
QSO_347.0319726+0.6152039,56819.343815249966,18.2835,0.07023485733725943,W2
QSO_347.0319726+0.6152039,56999.46198950001,18.183500000000002,0.07571245604258259,W2
QSO_347.0319726+0.6152039,57182.25578809994,18.072499999999998,0.1255334865683259,W2
QSO_347.0319726+0.6152039,57358.49051462854,18.157,0.08502461967226448,W2
QSO_347.0319726+0.6152039,57548.08731212488,18.272,0.07212300877710055,W2
QSO_347.0319726+0.6152039,57718.207526684404,18.235,0.12207735474258379,W2
QSO_347.0319726+0.6152039,57912.664879500015,18.186999999999998,0.06603875519344711,W2
QSO_347.0319726+0.6152039,58078.74258049997,18.215,0.07228219198238103,W2
QSO_347.0319726+0.6152039,58279.630440999936,18.319000000000003,0.06089582026646756,W2
QSO_347.0319726+0.6152039,58442.13106899999,17.876,0.09515095219546532,W2
QSO_347.0319726+0.6152039,58643.401376500005,18.269,0.07408760868683092,W2
QSO_347.0319726+0.6152039,58806.043423749994,18.153,0.08338735618710448,W2
QSO_347.0319726+0.6152039,59007.648098499994,18.1535,0.11115081646123895,W2
QSO_347.0319726+0.6152039,59170.7808682,18.399,0.1127812260009247,W2
QSO_347.0319726+0.6152039,59375.119057749966,18.180500000000002,0.08305735969798236,W2
QSO_347.0319726+0.6152039,59537.70569800007,18.156,0.0710079150517743,W2
QSO_347.0319726+0.6152039,59739.224388000024,18.154,0.05345305492610139,W2
QSO_347.0319726+0.6152039,59901.68696474998,18.1265,0.09229013354633343,W2
QSO_347.0319726+0.6152039,60103.016274500034,18.0075,0.13542499974360545,W2
QSO_347.0319726+0.6152039,60265.73360300003,18.0565,0.05497385742332449,W2
