oid,time,magnitude,error,band
QSO_167.6209006-13.4139339,55356.63209300003,18.502,0.045128916266579465,W1
QSO_167.6209006-13.4139339,55545.73558175001,18.3435,0.10729080109683226,W1
QSO_167.6209006-13.4139339,56644.713270000015,18.2925,0.07116168991185602,W1
QSO_167.6209006-13.4139339,56821.34704475006,18.3925,0.07296039165190928,W1
QSO_167.6209006-13.4139339,57010.62927399999,18.409,0.06323047744927794,W1
QSO_167.6209006-13.4139339,57179.99141920637,18.4595,0.07792968625626566,W1
QSO_167.6209006-13.4139339,57372.318978505566,18.536,0.10169770153042147,W1
QSO_167.6209006-13.4139339,57539.12371535802,18.264,0.08892787725194905,W1
QSO_167.6209006-13.4139339,57737.112562480026,18.3645,0.06076605690576755,W1
QSO_167.6209006-13.4139339,57899.741142000006,18.415,0.06954727888278567,W1
QSO_167.6209006-13.4139339,58103.995251500026,18.524,0.09838053091427071,W1
QSO_167.6209006-13.4139339,58260.40246000002,18.419,0.06337822495895719,W1
QSO_167.6209006-13.4139339,58468.02822049999,18.2675,0.06139676294398578,W1
QSO_167.6209006-13.4139339,58626.893156500024,18.41,0.10025730744835018,W1
QSO_167.6209006-13.4139339,58832.127619500025,18.417,0.06180973344618192,W1
QSO_167.6209006-13.4139339,58991.16640479997,18.391,0.05398770230339474,W1
QSO_167.6209006-13.4139339,59199.383749899964,18.4375,0.08078752997833272,W1
QSO_167.6209006-13.4139339,59358.62470775003,18.4135,0.2299033424615656,W1
QSO_167.6209006-13.4139339,59563.69568725007,18.377,0.08849314683656048,W1
QSO_167.6209006-13.4139339,59722.43248999999,18.271500000000003,0.05031370588616972,W1
QSO_167.6209006-13.4139339,59927.92770900004,18.559,0.065697270611044,W1
QSO_167.6209006-13.4139339,60086.442391,18.3975,0.06672224083373585,W1
QSO_167.6209006-13.4139339,60294.301806250034,18.279,0.045452413302266015,W1
QSO_167.6209006-13.4139339,60454.046162499995,18.3405,0.10027757771602078,W1
QSO_167.6209006-13.4139339,55356.63209300003,18.383,0.05796065921406445,W2
QSO_167.6209006-13.4139339,55545.73558175001,18.310499999999998,0.07218700714117447,W2
QSO_167.6209006-13.4139339,56644.713270000015,18.186,0.07323996581507027,W2
QSO_167.6209006-13.4139339,56821.34704475006,18.2915,0.07611935529154208,W2
QSO_167.6209006-13.4139339,57010.62927399999,18.196,0.0819706026464168,W2
QSO_167.6209006-13.4139339,57179.99141920637,18.240000000000002,0.0806366231931869,W2
QSO_167.6209006-13.4139339,57372.318978505566,18.085,0.06991148626805563,W2
QSO_167.6209006-13.4139339,57539.12371535802,18.433,0.08987755731350267,W2
QSO_167.6209006-13.4139339,57737.112562480026,18.197499999999998,0.07590145749588753,W2
QSO_167.6209006-13.4139339,57899.741142000006,18.2875,0.1056585822354248,W2
QSO_167.6209006-13.4139339,58103.995251500026,18.226,0.03514501403701232,W2
QSO_167.6209006-13.4139339,58260.40246000002,17.951,0.1134592139853207,W2
QSO_167.6209006-13.4139339,58468.02822049999,18.2425,0.11212186450465464,W2
QSO_167.6209006-13.4139339,58626.893156500024,18.161,0.11222460298898368,W2
QSO_167.6209006-13.4139339,58832.127619500025,18.107,0.10022458745252688,W2
QSO_167.6209006-13.4139339,58991.16640479997,18.279,0.18270203064005616,W2
QSO_167.6209006-13.4139339,59199.383749899964,18.110999999999997,0.09660001293995797,W2
QSO_167.6209006-13.4139339,59358.62470775003,18.269,0.11874572360721017,W2
QSO_167.6209006-13.4139339,59563.69568725007,18.086,0.16970002127938097,W2
QSO_167.6209006-13.4139339,59722.43248999999,18.2335,0.09890684506140131,W2
QSO_167.6209006-13.4139339,59927.92770900004,17.984,0.0909579293267355,W2
QSO_167.6209006-13.4139339,60086.442391,18.241,0.13820472105494455,W2
QSO_167.6209006-13.4139339,60294.301806250034,18.0385,0.16726214455159893,W2
QSO_167.6209006-13.4139339,60454.046162499995,18.136,0.12661221417295335,W2
