oid,time,magnitude,error,band
QSO_45.8074774-0.3759347,55225.099944750014,17.9295,0.02784772881223885,W1
QSO_45.8074774-0.3759347,55414.80832974995,18.0015,0.052031221846839316,W1
QSO_45.8074774-0.3759347,55589.24677550005,18.1295,0.0579105912081209,W1
QSO_45.8074774-0.3759347,56687.24004050004,17.891,0.068143563081955,W1
QSO_45.8074774-0.3759347,56876.971931500026,17.833,0.03471401013999936,W1
QSO_45.8074774-0.3759347,57047.82007457402,17.756999999999998,0.055095262954268615,W1
QSO_45.8074774-0.3759347,57238.217203500855,17.948500000000003,0.2464267132435115,W1
QSO_45.8074774-0.3759347,57410.604856829676,17.788,0.060218535352497646,W1
QSO_45.8074774-0.3759347,57605.79687817488,17.701,0.016615476943923048,W1
QSO_45.8074774-0.3759347,57772.75855449999,17.8855,0.07596883355610376,W1
QSO_45.8074774-0.3759347,57970.144604999994,17.958,0.07643821034011745,W1
QSO_45.8074774-0.3759347,58132.181974999956,17.9405,0.023340078390169813,W1
QSO_45.8074774-0.3759347,58337.40807949997,17.991999999999997,0.10352920504039653,W1
QSO_45.8074774-0.3759347,58493.78477399999,17.851,0.08566491775581633,W1
QSO_45.8074774-0.3759347,58700.86482300002,17.842,0.06955786293652434,W1
QSO_45.8074774-0.3759347,58860.48899619999,17.911,0.048379869749536904,W1
QSO_45.8074774-0.3759347,59065.38137769997,18.011,0.06607240346771107,W1
QSO_45.8074774-0.3759347,59225.29473374999,17.8455,0.07077340602231863,W1
QSO_45.8074774-0.3759347,59432.76093449999,17.936,0.06389892017866972,W1
QSO_45.8074774-0.3759347,59592.12274499998,17.877000000000002,0.0968258643132092,W1
QSO_45.8074774-0.3759347,59796.465604249985,17.955,0.05348992311641571,W1
QSO_45.8074774-0.3759347,59956.33182649997,18.034,0.04951896606352005,W1
QSO_45.8074774-0.3759347,60160.54427125001,17.872999999999998,0.05372441251423794,W1
QSO_45.8074774-0.3759347,60320.25191620003,18.06,0.05088622021144171,W1
QSO_45.8074774-0.3759347,55225.099944750014,18.1635,0.09268730225872376,W2
QSO_45.8074774-0.3759347,55414.80832974995,18.308500000000002,0.11584356875491629,W2
QSO_45.8074774-0.3759347,55589.24677550005,18.282,0.07206883283824361,W2
QSO_45.8074774-0.3759347,56687.24004050004,18.072,0.10651160984639171,W2
QSO_45.8074774-0.3759347,56876.971931500026,18.0595,0.11385757276088461,W2
QSO_45.8074774-0.3759347,57047.82007457402,18.323,0.07654154427498847,W2
QSO_45.8074774-0.3759347,57238.217203500855,18.241999999999997,0.08697413408594487,W2
QSO_45.8074774-0.3759347,57410.604856829676,18.096,0.13883238815204457,W2
QSO_45.8074774-0.3759347,57605.79687817488,18.298,0.13233543239309217,W2
QSO_45.8074774-0.3759347,57772.75855449999,18.116500000000002,0.08199637949324344,W2
QSO_45.8074774-0.3759347,57970.144604999994,17.99,0.12604837166738805,W2
QSO_45.8074774-0.3759347,58132.181974999956,18.2795,0.10767251446107522,W2
QSO_45.8074774-0.3759347,58337.40807949997,18.25,0.08206095295571433,W2
QSO_45.8074774-0.3759347,58493.78477399999,18.153,0.10073094376640164,W2
QSO_45.8074774-0.3759347,58700.86482300002,17.924,0.09071853091762362,W2
QSO_45.8074774-0.3759347,58860.48899619999,18.293,0.10926188320766317,W2
QSO_45.8074774-0.3759347,59065.38137769997,18.052,0.17340361155408487,W2
QSO_45.8074774-0.3759347,59225.29473374999,18.303,0.10402928718679479,W2
QSO_45.8074774-0.3759347,59432.76093449999,18.253,0.1504783306659133,W2
QSO_45.8074774-0.3759347,59592.12274499998,17.829,0.2115080081226241,W2
QSO_45.8074774-0.3759347,59796.465604249985,18.0155,0.1080598069357894,W2
QSO_45.8074774-0.3759347,59956.33182649997,18.388,0.11880336695565512,W2
QSO_45.8074774-0.3759347,60160.54427125001,17.981499999999997,0.129310853662792,W2
QSO_45.8074774-0.3759347,60320.25191620003,18.291,0.22668300594703894,W2
