oid,time,magnitude,error,band
QSO_308.6267791-27.5307611,55310.031685250025,17.983,0.026737511687702012,W1
QSO_308.6267791-27.5307611,55492.199407499975,17.9545,0.023706513866987085,W1
QSO_308.6267791-27.5307611,56774.89314800001,17.9835,0.06721136204169673,W1
QSO_308.6267791-27.5307611,56954.22808700004,17.894,0.05918238068727444,W1
QSO_308.6267791-27.5307611,57136.48268644695,18.006500000000003,0.14964007744510768,W1
QSO_308.6267791-27.5307611,57313.005361493844,17.896,0.04859357917976385,W1
QSO_308.6267791-27.5307611,57500.68577072702,17.988999999999997,0.10526146814663405,W1
QSO_308.6267791-27.5307611,57675.53968318578,17.869,0.0715586977964295,W1
QSO_308.6267791-27.5307611,57868.242006999986,18.0945,0.030233692660259034,W1
QSO_308.6267791-27.5307611,58035.792227499966,17.848,0.1138767755075635,W1
QSO_308.6267791-27.5307611,58232.05918799998,17.886499999999998,0.06706002441842722,W1
QSO_308.6267791-27.5307611,58396.256536750014,17.8975,0.023100620595018644,W1
QSO_308.6267791-27.5307611,58596.23906949996,17.9895,0.053034972738122174,W1
QSO_308.6267791-27.5307611,58760.08585399996,18.049999999999997,0.05701856879561281,W1
QSO_308.6267791-27.5307611,58963.485495400026,17.764,0.07675212628252626,W1
QSO_308.6267791-27.5307611,59127.693737799986,17.964,0.05275590532703431,W1
QSO_308.6267791-27.5307611,59328.06125024999,18.137,0.11778953688677125,W1
QSO_308.6267791-27.5307611,59491.991711000024,18.073500000000003,0.09032675060578703,W1
QSO_308.6267791-27.5307611,59694.81629800002,18.019,0.07001142763863645,W1
QSO_308.6267791-27.5307611,59858.92372899997,17.965,0.07527442505297108,W1
QSO_308.6267791-27.5307611,60058.673848,17.913,0.0797001669890079,W1
QSO_308.6267791-27.5307611,60222.84657749997,18.059,0.07281495377126428,W1
QSO_308.6267791-27.5307611,60422.98167460001,17.855,0.05624091037670005,W1
QSO_308.6267791-27.5307611,55310.031685250025,18.226,0.0284486184003527,W2
QSO_308.6267791-27.5307611,55492.199407499975,18.306,0.04362273769687195,W2
QSO_308.6267791-27.5307611,56774.89314800001,18.154,0.08320714925714032,W2
QSO_308.6267791-27.5307611,56954.22808700004,18.148,0.07393240155709833,W2
QSO_308.6267791-27.5307611,57136.48268644695,18.3965,0.14946602487720287,W2
QSO_308.6267791-27.5307611,57313.005361493844,18.331000000000003,0.1272272741862962,W2
QSO_308.6267791-27.5307611,57500.68577072702,18.089,0.09128978624625139,W2
QSO_308.6267791-27.5307611,57675.53968318578,18.192,0.0857280941258406,W2
QSO_308.6267791-27.5307611,57868.242006999986,18.1805,0.07703974978460797,W2
QSO_308.6267791-27.5307611,58035.792227499966,18.061,0.16097935271332145,W2
QSO_308.6267791-27.5307611,58232.05918799998,18.2055,0.12805534692077528,W2
QSO_308.6267791-27.5307611,58396.256536750014,18.3855,0.0800479836566793,W2
QSO_308.6267791-27.5307611,58596.23906949996,18.17,0.08784479684838105,W2
QSO_308.6267791-27.5307611,58760.08585399996,18.395,0.0603238007547599,W2
QSO_308.6267791-27.5307611,58963.485495400026,18.276,0.13997010262777404,W2
QSO_308.6267791-27.5307611,59127.693737799986,18.2875,0.14028352289871757,W2
QSO_308.6267791-27.5307611,59328.06125024999,18.295,0.16840404352330743,W2
QSO_308.6267791-27.5307611,59491.991711000024,18.2535,0.09673223351086195,W2
QSO_308.6267791-27.5307611,59694.81629800002,18.251,0.08174036946331947,W2
QSO_308.6267791-27.5307611,59858.92372899997,17.8,0.08075958634844572,W2
QSO_308.6267791-27.5307611,60058.673848,18.209,0.07428069056796412,W2
QSO_308.6267791-27.5307611,60222.84657749997,18.566,0.06846134871751786,W2
QSO_308.6267791-27.5307611,60422.98167460001,18.312,0.04955029767821772,W2
