oid,time,magnitude,error,band
QSO_315.5780629-15.0059791,55319.11976550003,17.872,0.042480590663153316,W1
QSO_315.5780629-15.0059791,55500.99101650003,18.018,0.07926563771467471,W1
QSO_315.5780629-15.0059791,56783.93438049998,18.017,0.08246257828590083,W1
QSO_315.5780629-15.0059791,56965.79402449999,17.933999999999997,0.04191752279418697,W1
QSO_315.5780629-15.0059791,57145.49955576881,17.845,0.058621358299121844,W1
QSO_315.5780629-15.0059791,57324.44440746933,17.868499999999997,0.06740373633467947,W1
QSO_315.5780629-15.0059791,57512.76563809095,17.95,0.0444202712038903,W1
QSO_315.5780629-15.0059791,57684.17336753181,17.997999999999998,0.048244089663916315,W1
QSO_315.5780629-15.0059791,57877.23659249997,18.014,0.04639311047675554,W1
QSO_315.5780629-15.0059791,58044.62584799998,17.936,0.04433792791563302,W1
QSO_315.5780629-15.0059791,58241.21225650003,17.971,0.06193988991299766,W1
QSO_315.5780629-15.0059791,58405.02073424998,18.008000000000003,0.03559355278698659,W1
QSO_315.5780629-15.0059791,58608.10260975001,18.0265,0.05270169589301635,W1
QSO_315.5780629-15.0059791,58771.82144349996,18.006999999999998,0.061316780732939,W1
QSO_315.5780629-15.0059791,58972.165716100004,17.972,0.05135399129449438,W1
QSO_315.5780629-15.0059791,59136.50972620002,17.892,0.04352203295501861,W1
QSO_315.5780629-15.0059791,59339.98032525007,17.8825,0.06426525840218816,W1
QSO_315.5780629-15.0059791,59503.78084600001,18.1475,0.08728001447024386,W1
QSO_315.5780629-15.0059791,59703.65271074997,17.9885,0.06494635707162505,W1
QSO_315.5780629-15.0059791,59867.45983800001,17.962,0.044868654527655226,W1
QSO_315.5780629-15.0059791,60067.69325350001,17.838,0.05757881221345407,W1
QSO_315.5780629-15.0059791,60231.644063000036,17.966,0.04732407963309532,W1
QSO_315.5780629-15.0059791,60434.77941009997,17.7625,0.06129768551911232,W1
QSO_315.5780629-15.0059791,55319.11976550003,18.186,0.05915759453572827,W2
QSO_315.5780629-15.0059791,55500.99101650003,18.226,0.0702371746743554,W2
QSO_315.5780629-15.0059791,56783.93438049998,18.254,0.11489849996812206,W2
QSO_315.5780629-15.0059791,56965.79402449999,18.28,0.12012160990504903,W2
QSO_315.5780629-15.0059791,57145.49955576881,18.302,0.09725707311864244,W2
QSO_315.5780629-15.0059791,57324.44440746933,18.185000000000002,0.10385362859272161,W2
QSO_315.5780629-15.0059791,57512.76563809095,18.276,0.06229475490232061,W2
QSO_315.5780629-15.0059791,57684.17336753181,17.951999999999998,0.09876356710599286,W2
QSO_315.5780629-15.0059791,57877.23659249997,18.182,0.08703593306396418,W2
QSO_315.5780629-15.0059791,58044.62584799998,18.124,0.08238062819155097,W2
QSO_315.5780629-15.0059791,58241.21225650003,18.271,0.08766024502290419,W2
QSO_315.5780629-15.0059791,58405.02073424998,18.347,0.13256642108769467,W2
QSO_315.5780629-15.0059791,58608.10260975001,18.186500000000002,0.06681966168351951,W2
QSO_315.5780629-15.0059791,58771.82144349996,18.168,0.10782764532991394,W2
QSO_315.5780629-15.0059791,58972.165716100004,18.1625,0.07505350955734831,W2
QSO_315.5780629-15.0059791,59136.50972620002,18.085,0.08000660123656438,W2
QSO_315.5780629-15.0059791,59339.98032525007,18.022,0.08405313609556753,W2
QSO_315.5780629-15.0059791,59503.78084600001,17.9485,0.07802258101439712,W2
QSO_315.5780629-15.0059791,59703.65271074997,18.195,0.06696734278736176,W2
QSO_315.5780629-15.0059791,59867.45983800001,18.143,0.09501203446985819,W2
QSO_315.5780629-15.0059791,60067.69325350001,18.114,0.10189415956317803,W2
QSO_315.5780629-15.0059791,60231.644063000036,18.35,0.12617704716120415,W2
QSO_315.5780629-15.0059791,60434.77941009997,18.162,0.11300075186420219,W2
