oid,time,magnitude,error,band
QSO_7.9107878+7.2250316,55378.11794575,17.755499999999998,0.03288197819164664,W1
QSO_7.9107878+7.2250316,55557.03388299998,17.744999999999997,0.045200599768035005,W1
QSO_7.9107878+7.2250316,56655.11445600002,17.7235,0.042674641181854045,W1
QSO_7.9107878+7.2250316,56842.91458450001,17.718,0.04288218795229835,W1
QSO_7.9107878+7.2250316,57021.79022575006,17.7225,0.06678558837664572,W1
QSO_7.9107878+7.2250316,57204.45028485935,17.829,0.032516580386012156,W1
QSO_7.9107878+7.2250316,57380.57250502898,17.750999999999998,0.03555365663331962,W1
QSO_7.9107878+7.2250316,57571.59044281141,17.435000000000002,0.10537165266420229,W1
QSO_7.9107878+7.2250316,57740.4245698896,17.729,0.05841199309645242,W1
QSO_7.9107878+7.2250316,57936.054699999964,17.765,0.050499996604598495,W1
QSO_7.9107878+7.2250316,58100.95093249999,17.652,0.0483164818863606,W1
QSO_7.9107878+7.2250316,58300.09787075,17.709,0.03469397462096312,W1
QSO_7.9107878+7.2250316,58461.552098500004,17.899,0.06407269537808434,W1
QSO_7.9107878+7.2250316,58667.065166000015,17.752000000000002,0.05193890782229237,W1
QSO_7.9107878+7.2250316,58828.26841975002,17.676000000000002,0.054897716339199945,W1
QSO_7.9107878+7.2250316,59031.237951399984,17.822,0.03727769872400197,W1
QSO_7.9107878+7.2250316,59193.15675400002,17.7395,0.04020608162952449,W1
QSO_7.9107878+7.2250316,59397.19485999994,17.817999999999998,0.07485016282547446,W1
QSO_7.9107878+7.2250316,59557.09891450002,17.6825,0.026576098283984658,W1
QSO_7.9107878+7.2250316,59762.50029199998,17.708,0.038964512009765015,W1
QSO_7.9107878+7.2250316,59924.051591500014,17.793,0.03118923172479573,W1
QSO_7.9107878+7.2250316,60126.48736225001,17.607,0.027691198405554823,W1
QSO_7.9107878+7.2250316,60287.97484149999,17.749000000000002,0.03806020067171847,W1
QSO_7.9107878+7.2250316,60493.85056570004,17.759,0.06500763176350909,W1
QSO_7.9107878+7.2250316,55378.11794575,18.032,0.06087978942911154,W2
QSO_7.9107878+7.2250316,55557.03388299998,18.286,0.06353087479957505,W2
QSO_7.9107878+7.2250316,56655.11445600002,17.9435,0.07014314326343657,W2
QSO_7.9107878+7.2250316,56842.91458450001,17.948999999999998,0.07531255184771779,W2
QSO_7.9107878+7.2250316,57021.79022575006,18.091,0.10968889085854511,W2
QSO_7.9107878+7.2250316,57204.45028485935,18.274,0.12220854307289672,W2
QSO_7.9107878+7.2250316,57380.57250502898,18.2855,0.08420802923415306,W2
QSO_7.9107878+7.2250316,57571.59044281141,18.089,0.17573485920767282,W2
QSO_7.9107878+7.2250316,57740.4245698896,18.016,0.07896012393528144,W2
QSO_7.9107878+7.2250316,57936.054699999964,17.99,0.07405377499642316,W2
QSO_7.9107878+7.2250316,58100.95093249999,18.1005,0.08095898604772055,W2
QSO_7.9107878+7.2250316,58300.09787075,18.0705,0.16802506323462613,W2
QSO_7.9107878+7.2250316,58461.552098500004,18.23,0.07422651991338611,W2
QSO_7.9107878+7.2250316,58667.065166000015,17.816,0.1081963445759229,W2
QSO_7.9107878+7.2250316,58828.26841975002,18.1085,0.16585313952074848,W2
QSO_7.9107878+7.2250316,59031.237951399984,18.079,0.12460301977256867,W2
QSO_7.9107878+7.2250316,59193.15675400002,18.2085,0.13317077757526255,W2
QSO_7.9107878+7.2250316,59397.19485999994,18.005,0.16009191695710367,W2
QSO_7.9107878+7.2250316,59557.09891450002,18.156,0.0664993533803151,W2
QSO_7.9107878+7.2250316,59762.50029199998,17.862,0.10715756382180852,W2
QSO_7.9107878+7.2250316,59924.051591500014,18.204,0.1078739293642738,W2
QSO_7.9107878+7.2250316,60126.48736225001,18.072499999999998,0.08677660975170681,W2
QSO_7.9107878+7.2250316,60287.97484149999,18.006,0.1401466995461898,W2
QSO_7.9107878+7.2250316,60493.85056570004,17.834,0.04413473688604012,W2
