oid,time,magnitude,error,band
QSO_39.9711509+17.6112732,55224.938158500016,18.47,0.0865780461585621,W1
QSO_39.9711509+17.6112732,55414.639571999985,18.3935,0.042420891684193274,W1
QSO_39.9711509+17.6112732,55589.15099950001,18.479,0.08196929112908288,W1
QSO_39.9711509+17.6112732,56687.01310174997,18.2945,0.08518179089453332,W1
QSO_39.9711509+17.6112732,56876.77125450001,18.428,0.06262812929407345,W1
QSO_39.9711509+17.6112732,57047.560851557595,18.363,0.14379802502120828,W1
QSO_39.9711509+17.6112732,57238.31212175683,18.368000000000002,0.042954173254760725,W1
QSO_39.9711509+17.6112732,57410.47701302158,18.129,0.06827316083056299,W1
QSO_39.9711509+17.6112732,57605.727850570525,18.394,0.039928034435522806,W1
QSO_39.9711509+17.6112732,57772.565579000024,18.438,0.09408952920581996,W1
QSO_39.9711509+17.6112732,57970.04300725003,18.326,0.10538025453980929,W1
QSO_39.9711509+17.6112732,58132.18544249997,18.508499999999998,0.08033158780952857,W1
QSO_39.9711509+17.6112732,58336.979241000045,18.4015,0.06432947225028347,W1
QSO_39.9711509+17.6112732,58493.52668249999,18.498,0.06550040615902396,W1
QSO_39.9711509+17.6112732,58700.92679999997,18.477,0.2151996489051241,W1
QSO_39.9711509+17.6112732,58860.36140859997,18.458,0.054024025544907366,W1
QSO_39.9711509+17.6112732,59065.443469599995,18.272,0.09172698621452696,W1
QSO_39.9711509+17.6112732,59225.298164750064,18.4865,0.0849967715379532,W1
QSO_39.9711509+17.6112732,59432.757503500005,18.502,0.13579421920997028,W1
QSO_39.9711509+17.6112732,59588.73176724993,18.198999999999998,0.017677669529663938,W1
QSO_39.9711509+17.6112732,59796.72283800001,18.318,0.05801208426215135,W1
QSO_39.9711509+17.6112732,59956.07503075004,18.310499999999998,0.06816908390172158,W1
QSO_39.9711509+17.6112732,60160.216975749965,18.2195,0.07891233268634228,W1
QSO_39.9711509+17.6112732,60319.9968508,18.432,0.03887994529024689,W1
QSO_39.9711509+17.6112732,55224.938158500016,18.433,0.0626876506794481,W2
QSO_39.9711509+17.6112732,55414.639571999985,18.154,0.06523399986417729,W2
QSO_39.9711509+17.6112732,55589.15099950001,18.408,0.06938646007307599,W2
QSO_39.9711509+17.6112732,56687.01310174997,18.073999999999998,0.0916553922990896,W2
QSO_39.9711509+17.6112732,56876.77125450001,18.41,0.07087909681198974,W2
QSO_39.9711509+17.6112732,57047.560851557595,18.177,0.0901773363988978,W2
QSO_39.9711509+17.6112732,57238.31212175683,17.9225,0.0871556595982155,W2
QSO_39.9711509+17.6112732,57410.47701302158,18.231,0.1442281153975778,W2
QSO_39.9711509+17.6112732,57605.727850570525,18.06,0.07112276557911207,W2
QSO_39.9711509+17.6112732,57772.565579000024,18.28,0.08875125146435027,W2
QSO_39.9711509+17.6112732,57970.04300725003,18.2295,0.08722930225489012,W2
QSO_39.9711509+17.6112732,58132.18544249997,18.436999999999998,0.04865885325405835,W2
QSO_39.9711509+17.6112732,58336.979241000045,18.2325,0.0781123613776974,W2
QSO_39.9711509+17.6112732,58493.52668249999,18.134,0.1293412554054359,W2
QSO_39.9711509+17.6112732,58700.92679999997,18.203,0.1331935378256707,W2
QSO_39.9711509+17.6112732,58860.36140859997,18.217,0.08264411281341258,W2
QSO_39.9711509+17.6112732,59065.443469599995,17.942,0.16674541073145022,W2
QSO_39.9711509+17.6112732,59225.298164750064,18.2945,0.0909353736864814,W2
QSO_39.9711509+17.6112732,59432.757503500005,18.256,0.10616629784839347,W2
QSO_39.9711509+17.6112732,59588.73176724993,18.5675,0.14248201640908886,W2
QSO_39.9711509+17.6112732,59796.72283800001,18.216,0.1045975368677143,W2
QSO_39.9711509+17.6112732,59956.07503075004,18.177,0.10788290411367327,W2
QSO_39.9711509+17.6112732,60160.216975749965,18.1485,0.048725955608894984,W2
QSO_39.9711509+17.6112732,60319.9968508,18.233,0.1256000640656464,W2
