oid,time,magnitude,error,band
QSO_291.5339218-31.8545679,55295.553522250004,18.0685,0.04312747577434442,W1
QSO_291.5339218-31.8545679,55475.24747525001,17.9905,0.05681373888352992,W1
QSO_291.5339218-31.8545679,56940.000952750015,18.069000000000003,0.07386130372190845,W1
QSO_291.5339218-31.8545679,57119.39387811331,17.817999999999998,0.04089868374363172,W1
QSO_291.5339218-31.8545679,57298.78189459188,17.8735,0.055305925273612125,W1
QSO_291.5339218-31.8545679,57486.469634427885,17.919,0.062205917498860286,W1
QSO_291.5339218-31.8545679,57658.14430598561,17.926,0.03174092171174452,W1
QSO_291.5339218-31.8545679,57851.13135449997,18.009999999999998,0.04392164740889287,W1
QSO_291.5339218-31.8545679,58018.586018,17.915499999999998,0.056890448654832435,W1
QSO_291.5339218-31.8545679,58214.66314199996,17.961,0.06897825744392219,W1
QSO_291.5339218-31.8545679,58382.03297950001,17.925,0.05550423407272628,W1
QSO_291.5339218-31.8545679,58581.792296500025,17.8935,0.04571062171421427,W1
QSO_291.5339218-31.8545679,58745.96506250002,17.9225,0.11635261301558944,W1
QSO_291.5339218-31.8545679,58946.44717060003,17.93,0.09407601339500019,W1
QSO_291.5339218-31.8545679,59110.42739500003,17.881999999999998,0.06883851204624328,W1
QSO_291.5339218-31.8545679,59313.29946400001,17.921,0.018511834052843106,W1
QSO_291.5339218-31.8545679,59477.65597100004,17.9,0.081927248666571,W1
QSO_291.5339218-31.8545679,59677.72458900001,17.963,0.11371909250429307,W1
QSO_291.5339218-31.8545679,59841.26626999998,17.9805,0.030676487331505183,W1
QSO_291.5339218-31.8545679,60041.598162500006,17.9345,0.043176034114714754,W1
QSO_291.5339218-31.8545679,60205.83087974996,17.816000000000003,0.11533483862216123,W1
QSO_291.5339218-31.8545679,60408.563379100015,18.0285,0.10510840964346213,W1
QSO_291.5339218-31.8545679,55295.553522250004,18.381,0.06827583539638372,W2
QSO_291.5339218-31.8545679,55475.24747525001,18.137,0.12164467076664698,W2
QSO_291.5339218-31.8545679,56940.000952750015,18.2605,0.08425156480371764,W2
QSO_291.5339218-31.8545679,57119.39387811331,18.363,0.07769964329326898,W2
QSO_291.5339218-31.8545679,57298.78189459188,18.3735,0.04912210786887601,W2
QSO_291.5339218-31.8545679,57486.469634427885,18.2155,0.09241413878230442,W2
QSO_291.5339218-31.8545679,57658.14430598561,18.093,0.1642056073387312,W2
QSO_291.5339218-31.8545679,57851.13135449997,18.134,0.04218783524990009,W2
QSO_291.5339218-31.8545679,58018.586018,18.0385,0.10520018395280362,W2
QSO_291.5339218-31.8545679,58214.66314199996,18.293,0.06858733281169477,W2
QSO_291.5339218-31.8545679,58382.03297950001,17.819,0.0893190237295507,W2
QSO_291.5339218-31.8545679,58581.792296500025,17.994,0.06763619073303151,W2
QSO_291.5339218-31.8545679,58745.96506250002,18.382,0.11338742581668111,W2
QSO_291.5339218-31.8545679,58946.44717060003,18.107,0.03917576726422561,W2
QSO_291.5339218-31.8545679,59110.42739500003,18.305,0.16953334644121118,W2
QSO_291.5339218-31.8545679,59313.29946400001,18.489,0.05193457422565385,W2
QSO_291.5339218-31.8545679,59477.65597100004,18.33,0.11973674828092186,W2
QSO_291.5339218-31.8545679,59677.72458900001,18.39,0.20406065764865092,W2
QSO_291.5339218-31.8545679,59841.26626999998,18.353,0.09321572761610587,W2
QSO_291.5339218-31.8545679,60041.598162500006,18.195,0.10736848787004516,W2
QSO_291.5339218-31.8545679,60205.83087974996,18.383,0.04394385622587089,W2
QSO_291.5339218-31.8545679,60408.563379100015,18.233,0.10544756903226757,W2
