oid,time,magnitude,error,band
QSO_40.9552277-50.0025197,55377.699929499984,18.771,0.07142202842292371,W1
QSO_40.9552277-50.0025197,55556.55960200002,18.915,0.04523042064032969,W1
QSO_40.9552277-50.0025197,56654.44427950002,18.814,0.10112429428607454,W1
QSO_40.9552277-50.0025197,56842.40037249999,18.662,0.0758423189975958,W1
QSO_40.9552277-50.0025197,57018.98802950001,18.68,0.0499950836075672,W1
QSO_40.9552277-50.0025197,57204.00312333104,18.808,0.06856733700315115,W1
QSO_40.9552277-50.0025197,57380.29873676164,18.579,0.05437683053538596,W1
QSO_40.9552277-50.0025197,57571.53660420802,18.682,0.05959720661967687,W1
QSO_40.9552277-50.0025197,57740.08462906807,18.8505,0.05885309272619001,W1
QSO_40.9552277-50.0025197,57935.346672999985,18.721,0.0555334046772551,W1
QSO_40.9552277-50.0025197,58100.61217599998,18.6,0.04863757056961111,W1
QSO_40.9552277-50.0025197,58299.71719400007,18.758,0.05647116500349409,W1
QSO_40.9552277-50.0025197,58460.952002,18.618,0.059676421300705225,W1
QSO_40.9552277-50.0025197,58666.42316749997,18.66,0.07802843916024632,W1
QSO_40.9552277-50.0025197,58827.766489999995,18.7735,0.05191642195687858,W1
QSO_40.9552277-50.0025197,59030.8565428,18.717,0.045819903501113445,W1
QSO_40.9552277-50.0025197,59192.52265899997,18.743,0.044884919516470057,W1
QSO_40.9552277-50.0025197,59397.827277249984,18.659,0.09198738343347694,W1
QSO_40.9552277-50.0025197,59556.85867149999,18.744500000000002,0.06568775380540902,W1
QSO_40.9552277-50.0025197,59762.18599049996,18.811,0.10900765757574504,W1
QSO_40.9552277-50.0025197,59923.87710324998,18.962000000000003,0.16083973972560417,W1
QSO_40.9552277-50.0025197,60126.07766800004,18.898,0.09375683308431466,W1
QSO_40.9552277-50.0025197,60287.80183149993,18.746000000000002,0.05190156639979381,W1
QSO_40.9552277-50.0025197,60493.47823390002,18.685000000000002,0.10480196167951746,W1
QSO_40.9552277-50.0025197,55377.699929499984,18.528,0.05758156611529269,W2
QSO_40.9552277-50.0025197,55556.55960200002,18.494,0.05924082574220502,W2
QSO_40.9552277-50.0025197,56654.44427950002,18.255,0.056035743518413,W2
QSO_40.9552277-50.0025197,56842.40037249999,18.135,0.058756690319144905,W2
QSO_40.9552277-50.0025197,57018.98802950001,18.37,0.05602165224001799,W2
QSO_40.9552277-50.0025197,57204.00312333104,18.325,0.08768503567588642,W2
QSO_40.9552277-50.0025197,57380.29873676164,18.3925,0.07455831361846663,W2
QSO_40.9552277-50.0025197,57571.53660420802,18.268,0.09516345328032566,W2
QSO_40.9552277-50.0025197,57740.08462906807,18.4725,0.07283309794489043,W2
QSO_40.9552277-50.0025197,57935.346672999985,18.264,0.08390312379748911,W2
QSO_40.9552277-50.0025197,58100.61217599998,18.338,0.054896245789220074,W2
QSO_40.9552277-50.0025197,58299.71719400007,18.395,0.07707106508978623,W2
QSO_40.9552277-50.0025197,58460.952002,18.208,0.08104467172377727,W2
QSO_40.9552277-50.0025197,58666.42316749997,18.358,0.12370320919448538,W2
QSO_40.9552277-50.0025197,58827.766489999995,18.487000000000002,0.06192579084217309,W2
QSO_40.9552277-50.0025197,59030.8565428,18.315,0.12137931774198701,W2
QSO_40.9552277-50.0025197,59192.52265899997,18.273,0.08259008280524832,W2
QSO_40.9552277-50.0025197,59397.827277249984,18.16,0.08359180488391187,W2
QSO_40.9552277-50.0025197,59556.85867149999,18.516,0.07161589209107166,W2
QSO_40.9552277-50.0025197,59762.18599049996,18.119,0.10205372586516843,W2
QSO_40.9552277-50.0025197,59923.87710324998,18.2175,0.11637063633064822,W2
QSO_40.9552277-50.0025197,60126.07766800004,18.3305,0.12218191323544988,W2
QSO_40.9552277-50.0025197,60287.80183149993,18.247500000000002,0.08720487923332698,W2
QSO_40.9552277-50.0025197,60493.47823390002,17.822499999999998,0.08311545997887515,W2
