oid,time,magnitude,error,band
QSO_140.4137788-0.0170416,55324.34003199999,18.402,0.0534859406723801,W1
QSO_140.4137788-0.0170416,55515.07032574997,18.37,0.06042160899325112,W1
QSO_140.4137788-0.0170416,56789.25885450003,18.308500000000002,0.05339148305641043,W1
QSO_140.4137788-0.0170416,56979.823201000036,18.2695,0.0797136922195474,W1
QSO_140.4137788-0.0170416,57147.92394067264,18.5425,0.06536889013035953,W1
QSO_140.4137788-0.0170416,57341.55210455432,18.323999999999998,0.08058020800342362,W1
QSO_140.4137788-0.0170416,57506.9851618254,18.283,0.06700523113906838,W1
QSO_140.4137788-0.0170416,57706.36167973527,18.395,0.041375658669264875,W1
QSO_140.4137788-0.0170416,57867.845106,18.362,0.06991085877247571,W1
QSO_140.4137788-0.0170416,58073.2490385,18.366,0.05050545611509397,W1
QSO_140.4137788-0.0170416,58228.131130999995,18.343,0.0805761803098991,W1
QSO_140.4137788-0.0170416,58437.45748125002,18.307499999999997,0.0997799662590979,W1
QSO_140.4137788-0.0170416,58594.861961000024,18.282,0.06763865544579038,W1
QSO_140.4137788-0.0170416,58801.305814999956,18.380000000000003,0.09491969261894513,W1
QSO_140.4137788-0.0170416,58959.123397599964,18.333,0.05190611648568087,W1
QSO_140.4137788-0.0170416,59168.98055080004,18.467,0.09631909986408854,W1
QSO_140.4137788-0.0170416,59323.87698149997,18.442,0.0489937261706193,W1
QSO_140.4137788-0.0170416,59532.94054999997,18.478,0.12102567011997202,W1
QSO_140.4137788-0.0170416,59690.63673774999,18.4565,0.0753192280305041,W1
QSO_140.4137788-0.0170416,59897.0647325,18.556,0.09098316250855594,W1
QSO_140.4137788-0.0170416,60054.54759599998,18.451,0.049568194612672464,W1
QSO_140.4137788-0.0170416,60263.764774749965,18.2295,0.051761606320600916,W1
QSO_140.4137788-0.0170416,60421.78723360001,18.291,0.08083363667161263,W1
QSO_140.4137788-0.0170416,55324.34003199999,18.336,0.055650626119568586,W2
QSO_140.4137788-0.0170416,55515.07032574997,18.326999999999998,0.07030245504379756,W2
QSO_140.4137788-0.0170416,56789.25885450003,18.39,0.06407390029547184,W2
QSO_140.4137788-0.0170416,56979.823201000036,18.161,0.10825256385308546,W2
QSO_140.4137788-0.0170416,57147.92394067264,18.27,0.051721289590216143,W2
QSO_140.4137788-0.0170416,57341.55210455432,18.119,0.09047733659596764,W2
QSO_140.4137788-0.0170416,57506.9851618254,18.354999999999997,0.08680350799362889,W2
QSO_140.4137788-0.0170416,57706.36167973527,18.193,0.10095328884931115,W2
QSO_140.4137788-0.0170416,57867.845106,18.173,0.08317087495193543,W2
QSO_140.4137788-0.0170416,58073.2490385,18.092,0.07707152006019839,W2
QSO_140.4137788-0.0170416,58228.131130999995,18.3045,0.06550540690151721,W2
QSO_140.4137788-0.0170416,58437.45748125002,18.026,0.09014969546588945,W2
QSO_140.4137788-0.0170416,58594.861961000024,18.218,0.077272195919203,W2
QSO_140.4137788-0.0170416,58801.305814999956,18.2245,0.09780847635494082,W2
QSO_140.4137788-0.0170416,58959.123397599964,18.296,0.09352255781593956,W2
QSO_140.4137788-0.0170416,59168.98055080004,18.129,0.055156567275169106,W2
QSO_140.4137788-0.0170416,59323.87698149997,18.378999999999998,0.06899473138714061,W2
QSO_140.4137788-0.0170416,59532.94054999997,18.16,0.11124652842881673,W2
QSO_140.4137788-0.0170416,59690.63673774999,18.386,0.08622993593788551,W2
QSO_140.4137788-0.0170416,59897.0647325,17.96,0.13623320770086342,W2
QSO_140.4137788-0.0170416,60054.54759599998,18.396,0.04662420093557846,W2
QSO_140.4137788-0.0170416,60263.764774749965,18.380499999999998,0.06730173213334248,W2
QSO_140.4137788-0.0170416,60421.78723360001,18.345,0.1033139899590662,W2
