oid,time,magnitude,error,band
QSO_4.4944748+17.2416536,55379.00841800001,17.789,0.044071777394777065,W1
QSO_4.4944748+17.2416536,55557.89499099998,17.847,0.034039421173680626,W1
QSO_4.4944748+17.2416536,56655.939428999984,17.7735,0.060082310208579646,W1
QSO_4.4944748+17.2416536,56843.63597049996,17.789,0.03281976578586511,W1
QSO_4.4944748+17.2416536,57022.58008575006,17.851499999999998,0.05843820668021924,W1
QSO_4.4944748+17.2416536,57205.2351809091,17.779,0.031138574452488056,W1
QSO_4.4944748+17.2416536,57381.42616708309,17.8335,0.04341422487935272,W1
QSO_4.4944748+17.2416536,57572.57322607356,17.892,0.0422680388192325,W1
QSO_4.4944748+17.2416536,57741.37816464985,17.7755,0.03912086565542277,W1
QSO_4.4944748+17.2416536,57936.96873300004,17.773,0.07898978072848174,W1
QSO_4.4944748+17.2416536,58101.901356000046,17.7895,0.04503657849768103,W1
QSO_4.4944748+17.2416536,58300.978634000036,17.744999999999997,0.04627983026877887,W1
QSO_4.4944748+17.2416536,58462.37148699994,17.803,0.039407423158587716,W1
QSO_4.4944748+17.2416536,58667.88032049999,17.874499999999998,0.04270920476753248,W1
QSO_4.4944748+17.2416536,58829.218168,17.781,0.028425135675883815,W1
QSO_4.4944748+17.2416536,59032.21890459998,17.798000000000002,0.0356103744073562,W1
QSO_4.4944748+17.2416536,59194.01052219998,17.813000000000002,0.041921879728848026,W1
QSO_4.4944748+17.2416536,59399.609681750015,17.832,0.0495787857858583,W1
QSO_4.4944748+17.2416536,59557.949601749926,17.871,0.035204730461615805,W1
QSO_4.4944748+17.2416536,59763.57406725001,17.810000000000002,0.030722385975050694,W1
QSO_4.4944748+17.2416536,59924.83469899996,17.782,0.045131876732262,W1
QSO_4.4944748+17.2416536,60127.45764174997,17.753,0.04659124381254465,W1
QSO_4.4944748+17.2416536,60288.75119649998,17.77,0.03869104656827105,W1
QSO_4.4944748+17.2416536,60494.872638999994,17.802500000000002,0.07644892085569271,W1
QSO_4.4944748+17.2416536,55379.00841800001,18.144,0.06799969063437837,W2
QSO_4.4944748+17.2416536,55557.89499099998,18.532,0.04802003088181323,W2
QSO_4.4944748+17.2416536,56655.939428999984,18.2865,0.10233957689965316,W2
QSO_4.4944748+17.2416536,56843.63597049996,18.27,0.09615754807854723,W2
QSO_4.4944748+17.2416536,57022.58008575006,18.0255,0.07950615699428581,W2
QSO_4.4944748+17.2416536,57205.2351809091,18.286,0.08915065461696071,W2
QSO_4.4944748+17.2416536,57381.42616708309,18.229999999999997,0.11340524679220117,W2
QSO_4.4944748+17.2416536,57572.57322607356,18.256,0.10657840998999064,W2
QSO_4.4944748+17.2416536,57741.37816464985,18.17,0.08392030431815561,W2
QSO_4.4944748+17.2416536,57936.96873300004,18.03,0.10017158119453023,W2
QSO_4.4944748+17.2416536,58101.901356000046,18.387,0.05834825206052468,W2
QSO_4.4944748+17.2416536,58300.978634000036,18.075,0.06405189012120714,W2
QSO_4.4944748+17.2416536,58462.37148699994,18.264499999999998,0.09263025963474346,W2
QSO_4.4944748+17.2416536,58667.88032049999,18.157,0.06759968044950375,W2
QSO_4.4944748+17.2416536,58829.218168,18.271,0.05836718995269302,W2
QSO_4.4944748+17.2416536,59032.21890459998,17.716,0.1254881934450467,W2
QSO_4.4944748+17.2416536,59194.01052219998,18.205,0.03157302646247257,W2
QSO_4.4944748+17.2416536,59399.609681750015,17.938000000000002,0.08674862534933918,W2
QSO_4.4944748+17.2416536,59557.949601749926,18.139,0.06534581985004867,W2
QSO_4.4944748+17.2416536,59763.57406725001,18.203,0.08778733393833084,W2
QSO_4.4944748+17.2416536,59924.83469899996,18.34,0.08140687143725137,W2
QSO_4.4944748+17.2416536,60127.45764174997,18.063499999999998,0.0372920903141672,W2
QSO_4.4944748+17.2416536,60288.75119649998,18.031,0.12237403829167959,W2
QSO_4.4944748+17.2416536,60494.872638999994,17.808999999999997,0.07444008444295985,W2
