oid,time,magnitude,error,band
QSO_29.6555249-28.936569,55385.42986300003,17.641,0.13593989292737427,W1
QSO_29.6555249-28.936569,55561.38804099996,17.6825,0.124368730411838,W1
QSO_29.6555249-28.936569,56659.35389450003,17.579500000000003,0.03948494649863396,W1
QSO_29.6555249-28.936569,56847.52438850004,17.497,0.0329498101099624,W1
QSO_29.6555249-28.936569,57026.08381219555,17.447,0.03834522985912658,W1
QSO_29.6555249-28.936569,57211.8010568255,17.591,0.05276154396207531,W1
QSO_29.6555249-28.936569,57385.05308106311,17.543999999999997,0.03151190251317755,W1
QSO_29.6555249-28.936569,57576.5874228274,17.467,0.04351479101451635,W1
QSO_29.6555249-28.936569,57744.847167769294,17.479,0.053282787029077606,W1
QSO_29.6555249-28.936569,57940.8382805,17.466,0.025526345018578412,W1
QSO_29.6555249-28.936569,58105.391595500034,17.543,0.0666236547351041,W1
QSO_29.6555249-28.936569,58306.31787224997,17.597,0.03083029403327717,W1
QSO_29.6555249-28.936569,58466.12182550003,17.664,0.038341035268009464,W1
QSO_29.6555249-28.936569,58671.550541500015,17.543,0.055604560851606095,W1
QSO_29.6555249-28.936569,58832.83659550001,17.621000000000002,0.041845605354684526,W1
QSO_29.6555249-28.936569,59035.83245920008,17.48,0.023726303968380706,W1
QSO_29.6555249-28.936569,59197.6046239,17.4705,0.03651990832003405,W1
QSO_29.6555249-28.936569,59403.30930349999,17.628999999999998,0.04458702438472701,W1
QSO_29.6555249-28.936569,59564.46903100003,17.553,0.046351714978860266,W1
QSO_29.6555249-28.936569,59767.13655850001,17.5225,0.01684973698203132,W1
QSO_29.6555249-28.936569,59928.43823449995,17.511499999999998,0.04708419055266849,W1
QSO_29.6555249-28.936569,60131.2916565,17.555,0.03535873300897538,W1
QSO_29.6555249-28.936569,60292.22665350003,17.487000000000002,0.04933526122359125,W1
QSO_29.6555249-28.936569,60498.62450499997,17.585,0.020958774611034906,W1
QSO_29.6555249-28.936569,55385.42986300003,18.2425,0.06922200369430631,W2
QSO_29.6555249-28.936569,55561.38804099996,18.244,0.0672877460986345,W2
QSO_29.6555249-28.936569,56659.35389450003,18.0605,0.04961351630352375,W2
QSO_29.6555249-28.936569,56847.52438850004,18.209,0.0639143159278208,W2
QSO_29.6555249-28.936569,57026.08381219555,17.956,0.08154647239760789,W2
QSO_29.6555249-28.936569,57211.8010568255,18.243,0.11963474361274268,W2
QSO_29.6555249-28.936569,57385.05308106311,18.125,0.1068929078564147,W2
QSO_29.6555249-28.936569,57576.5874228274,17.9625,0.09226351150674639,W2
QSO_29.6555249-28.936569,57744.847167769294,18.09,0.10227690647290645,W2
QSO_29.6555249-28.936569,57940.8382805,18.104,0.08563328414739943,W2
QSO_29.6555249-28.936569,58105.391595500034,18.292,0.06126551686594446,W2
QSO_29.6555249-28.936569,58306.31787224997,18.0965,0.054144633062175096,W2
QSO_29.6555249-28.936569,58466.12182550003,18.09,0.11674019895682104,W2
QSO_29.6555249-28.936569,58671.550541500015,18.155,0.15116076267297332,W2
QSO_29.6555249-28.936569,58832.83659550001,18.399,0.07582293312382464,W2
QSO_29.6555249-28.936569,59035.83245920008,18.174,0.0968836185682338,W2
QSO_29.6555249-28.936569,59197.6046239,18.183,0.05239522172163447,W2
QSO_29.6555249-28.936569,59403.30930349999,17.878,0.08104397695248149,W2
QSO_29.6555249-28.936569,59564.46903100003,18.238500000000002,0.1298680241772534,W2
QSO_29.6555249-28.936569,59767.13655850001,18.25,0.10399502964485345,W2
QSO_29.6555249-28.936569,59928.43823449995,18.314999999999998,0.07047141264370965,W2
QSO_29.6555249-28.936569,60131.2916565,18.1255,0.06077775908998277,W2
QSO_29.6555249-28.936569,60292.22665350003,18.316,0.1045037798359467,W2
QSO_29.6555249-28.936569,60498.62450499997,17.723,0.10553252510290541,W2
