oid,time,magnitude,error,band
QSO_196.2187729+15.4560178,55372.99940474998,17.7685,0.026705342003898604,W1
QSO_196.2187729+15.4560178,55561.292082500026,17.875999999999998,0.02369600569444241,W1
QSO_196.2187729+15.4560178,56659.42287949998,17.778,0.03422178130227426,W1
QSO_196.2187729+15.4560178,56835.19392200002,17.692999999999998,0.05751736184475295,W1
QSO_196.2187729+15.4560178,57023.39480227499,17.796,0.020078522945813172,W1
QSO_196.2187729+15.4560178,57193.73492932792,17.718,0.031037968437897752,W1
QSO_196.2187729+15.4560178,57385.023497811235,17.665,0.0471623336390994,W1
QSO_196.2187729+15.4560178,57555.64201010268,17.674999999999997,0.06678323142825571,W1
QSO_196.2187729+15.4560178,57752.95600808208,17.801000000000002,0.06845937387280322,W1
QSO_196.2187729+15.4560178,57916.464310500036,17.828,0.03394904597935104,W1
QSO_196.2187729+15.4560178,58117.03838050005,17.7155,0.040032683406695795,W1
QSO_196.2187729+15.4560178,58276.75800049997,17.7335,0.04128200576522409,W1
QSO_196.2187729+15.4560178,58483.616385000016,17.765,0.03710296130512142,W1
QSO_196.2187729+15.4560178,58640.628015250004,17.704,0.04693698967765179,W1
QSO_196.2187729+15.4560178,58847.84196449998,17.697,0.020218432184519085,W1
QSO_196.2187729+15.4560178,59007.84945339999,17.804,0.028310775333784177,W1
QSO_196.2187729+15.4560178,59212.74247540001,17.814999999999998,0.038908106112508535,W1
QSO_196.2187729+15.4560178,59372.34781350007,17.762,0.04565887013357858,W1
QSO_196.2187729+15.4560178,59579.457026,17.7455,0.04285141771283651,W1
QSO_196.2187729+15.4560178,59736.39293699996,17.805,0.050588156051413535,W1
QSO_196.2187729+15.4560178,59943.413308500036,17.84,0.04343249180403155,W1
QSO_196.2187729+15.4560178,60103.18317075002,17.706,0.030566061956334954,W1
QSO_196.2187729+15.4560178,60307.3580935,17.773,0.039869883957582286,W1
QSO_196.2187729+15.4560178,60467.36503059997,17.7975,0.04778666131882409,W1
QSO_196.2187729+15.4560178,55372.99940474998,18.243000000000002,0.07224661411255814,W2
QSO_196.2187729+15.4560178,55561.292082500026,18.509,0.045522692151122424,W2
QSO_196.2187729+15.4560178,56659.42287949998,18.268,0.10290184703617712,W2
QSO_196.2187729+15.4560178,56835.19392200002,18.198,0.058872208212898035,W2
QSO_196.2187729+15.4560178,57023.39480227499,18.222,0.06011306160001429,W2
QSO_196.2187729+15.4560178,57193.73492932792,18.333,0.07107742257566751,W2
QSO_196.2187729+15.4560178,57385.023497811235,18.34,0.08585332260847833,W2
QSO_196.2187729+15.4560178,57555.64201010268,17.990499999999997,0.10605894587445215,W2
QSO_196.2187729+15.4560178,57752.95600808208,18.102,0.07795962867859046,W2
QSO_196.2187729+15.4560178,57916.464310500036,18.171,0.0662129830326731,W2
QSO_196.2187729+15.4560178,58117.03838050005,18.2565,0.06253859456515769,W2
QSO_196.2187729+15.4560178,58276.75800049997,18.2285,0.07356858024999537,W2
QSO_196.2187729+15.4560178,58483.616385000016,18.196,0.08604904019095308,W2
QSO_196.2187729+15.4560178,58640.628015250004,18.238500000000002,0.07004198740755425,W2
QSO_196.2187729+15.4560178,58847.84196449998,18.2635,0.05259069309297995,W2
QSO_196.2187729+15.4560178,59007.84945339999,18.250999999999998,0.06981962474834712,W2
QSO_196.2187729+15.4560178,59212.74247540001,18.27,0.053475877005315524,W2
QSO_196.2187729+15.4560178,59372.34781350007,18.426499999999997,0.09599518827459523,W2
QSO_196.2187729+15.4560178,59579.457026,18.137,0.07239381189024371,W2
QSO_196.2187729+15.4560178,59736.39293699996,17.963,0.07198909467458339,W2
QSO_196.2187729+15.4560178,59943.413308500036,18.171,0.09699617460249223,W2
QSO_196.2187729+15.4560178,60103.18317075002,18.412,0.08694012347267784,W2
QSO_196.2187729+15.4560178,60307.3580935,17.913,0.09657870162539364,W2
QSO_196.2187729+15.4560178,60467.36503059997,17.895,0.1224847582354639,W2
