oid,time,magnitude,error,band
QSO_359.4764741+6.421442,55370.31742124998,17.894,0.05260239563212943,W1
QSO_359.4764741+6.421442,55549.86398725,18.1,0.1066650880091512,W1
QSO_359.4764741+6.421442,56647.542713499985,17.887999999999998,0.04574299382245984,W1
QSO_359.4764741+6.421442,56835.18903100004,17.97,0.04169105419631392,W1
QSO_359.4764741+6.421442,57011.84224200002,17.976,0.051376394481095156,W1
QSO_359.4764741+6.421442,57196.71336601679,17.925,0.032211479731466326,W1
QSO_359.4764741+6.421442,57370.74431365558,17.952,0.05617124709315242,W1
QSO_359.4764741+6.421442,57561.02039874294,17.913,0.06077607899844872,W1
QSO_359.4764741+6.421442,57733.43503084747,17.9,0.016480801844920717,W1
QSO_359.4764741+6.421442,57928.53037100003,17.829,0.061829315033654096,W1
QSO_359.4764741+6.421442,58093.82116850001,17.8,0.051269668178870555,W1
QSO_359.4764741+6.421442,58292.54465199994,17.86,0.07551845494339132,W1
QSO_359.4764741+6.421442,58454.32706950006,17.916,0.06627842031913565,W1
QSO_359.4764741+6.421442,58656.278393999964,17.913,0.06432565652570973,W1
QSO_359.4764741+6.421442,58818.23531800001,17.9315,0.0323190385783617,W1
QSO_359.4764741+6.421442,59023.767891400035,17.909,0.05348431011587784,W1
QSO_359.4764741+6.421442,59186.11319380004,17.891,0.05977157685235433,W1
QSO_359.4764741+6.421442,59388.115740500034,17.9045,0.1084387734742173,W1
QSO_359.4764741+6.421442,59550.08007399998,17.951999999999998,0.0793199874288314,W1
QSO_359.4764741+6.421442,59755.035147749986,18.006,0.08010211607691788,W1
QSO_359.4764741+6.421442,59916.857897749986,17.862000000000002,0.03473424236387768,W1
QSO_359.4764741+6.421442,60118.96774174999,17.8845,0.029974989574643472,W1
QSO_359.4764741+6.421442,60280.810621499986,18.028,0.06429832306073394,W1
QSO_359.4764741+6.421442,60483.253237,17.848,0.05300107408907254,W1
QSO_359.4764741+6.421442,55370.31742124998,18.3675,0.0914256955064266,W2
QSO_359.4764741+6.421442,55549.86398725,18.288,0.07996604904582946,W2
QSO_359.4764741+6.421442,56647.542713499985,18.005,0.0752213604793973,W2
QSO_359.4764741+6.421442,56835.18903100004,18.0775,0.07350608818322465,W2
QSO_359.4764741+6.421442,57011.84224200002,18.2,0.06741565306107587,W2
QSO_359.4764741+6.421442,57196.71336601679,18.246,0.09055807351698625,W2
QSO_359.4764741+6.421442,57370.74431365558,18.0455,0.06753177770501831,W2
QSO_359.4764741+6.421442,57561.02039874294,18.123,0.0917651013143995,W2
QSO_359.4764741+6.421442,57733.43503084747,18.042,0.10236394462910318,W2
QSO_359.4764741+6.421442,57928.53037100003,18.071,0.11828120917730127,W2
QSO_359.4764741+6.421442,58093.82116850001,18.098,0.06515618041571267,W2
QSO_359.4764741+6.421442,58292.54465199994,17.9585,0.09705859246027825,W2
QSO_359.4764741+6.421442,58454.32706950006,18.227,0.08056537717903395,W2
QSO_359.4764741+6.421442,58656.278393999964,17.730999999999998,0.1030532710610627,W2
QSO_359.4764741+6.421442,58818.23531800001,18.4905,0.11486346564831104,W2
QSO_359.4764741+6.421442,59023.767891400035,18.126,0.0991142110000247,W2
QSO_359.4764741+6.421442,59186.11319380004,18.225,0.06872661012137515,W2
QSO_359.4764741+6.421442,59388.115740500034,17.810000000000002,0.1092150444120493,W2
QSO_359.4764741+6.421442,59550.08007399998,18.29,0.11900717515571263,W2
QSO_359.4764741+6.421442,59755.035147749986,17.9945,0.0792632071014035,W2
QSO_359.4764741+6.421442,59916.857897749986,17.762,0.10357518739758324,W2
QSO_359.4764741+6.421442,60118.96774174999,18.02,0.052653860257344844,W2
QSO_359.4764741+6.421442,60280.810621499986,18.223,0.1161048672194404,W2
QSO_359.4764741+6.421442,60483.253237,17.741,0.07169794513148073,W2
