oid,time,magnitude,error,band
QSO_347.8470258+18.8384639,55365.12542399999,17.971,0.052264104707475265,W1
QSO_347.8470258+18.8384639,55542.365920000026,17.955,0.04802754125283613,W1
QSO_347.8470258+18.8384639,56642.14600599997,17.853,0.04365423187884123,W1
QSO_347.8470258+18.8384639,56829.95923799999,17.886,0.07657309918736806,W1
QSO_347.8470258+18.8384639,57007.01801874999,17.9165,0.024743545735313597,W1
QSO_347.8470258+18.8384639,57191.59635769232,17.88,0.06362050379007872,W1
QSO_347.8470258+18.8384639,57365.93096710037,17.82,0.04218830101223587,W1
QSO_347.8470258+18.8384639,57556.02804862716,17.799,0.06845475947416417,W1
QSO_347.8470258+18.8384639,57725.79141316402,17.863,0.049464230201676444,W1
QSO_347.8470258+18.8384639,57923.22808899999,17.823999999999998,0.042110809797286854,W1
QSO_347.8470258+18.8384639,58089.114110249975,17.8545,0.058373929326369645,W1
QSO_347.8470258+18.8384639,58287.34358449993,17.948999999999998,0.04342031782472366,W1
QSO_347.8470258+18.8384639,58449.457787000014,17.891,0.04280092265860468,W1
QSO_347.8470258+18.8384639,58651.17678900002,18.097,0.07578154293531549,W1
QSO_347.8470258+18.8384639,58813.40100249998,17.792,0.04594669109129536,W1
QSO_347.8470258+18.8384639,59018.58836919996,17.965,0.07432774093753662,W1
QSO_347.8470258+18.8384639,59181.3000925,18.0245,0.09587692631702406,W1
QSO_347.8470258+18.8384639,59382.98628599999,18.126,0.06558925687400305,W1
QSO_347.8470258+18.8384639,59545.250540000015,17.966,0.05803918467014373,W1
QSO_347.8470258+18.8384639,59746.91504750003,18.003,0.05425244553349551,W1
QSO_347.8470258+18.8384639,59909.21069149997,17.877000000000002,0.024448267770864777,W1
QSO_347.8470258+18.8384639,60113.68077150002,17.852,0.05540946188233672,W1
QSO_347.8470258+18.8384639,60478.18948059998,17.977,0.08772210667784947,W1
QSO_347.8470258+18.8384639,55365.12542399999,18.283,0.06759770824005898,W2
QSO_347.8470258+18.8384639,55542.365920000026,18.23,0.09017566630555506,W2
QSO_347.8470258+18.8384639,56642.14600599997,18.18,0.06606676494655524,W2
QSO_347.8470258+18.8384639,56829.95923799999,18.024,0.09031753816937627,W2
QSO_347.8470258+18.8384639,57007.01801874999,18.1645,0.062244975068645285,W2
QSO_347.8470258+18.8384639,57191.59635769232,18.246,0.08127290125764432,W2
QSO_347.8470258+18.8384639,57365.93096710037,18.281,0.07409490938853538,W2
QSO_347.8470258+18.8384639,57556.02804862716,18.52,0.11351389764552029,W2
QSO_347.8470258+18.8384639,57725.79141316402,18.192999999999998,0.0835011192816977,W2
QSO_347.8470258+18.8384639,57923.22808899999,18.0805,0.07584446397759949,W2
QSO_347.8470258+18.8384639,58089.114110249975,18.095,0.07771256318544523,W2
QSO_347.8470258+18.8384639,58287.34358449993,17.9625,0.0765310721210675,W2
QSO_347.8470258+18.8384639,58449.457787000014,18.306,0.057934018313288496,W2
QSO_347.8470258+18.8384639,58651.17678900002,17.796,0.12769098501586146,W2
QSO_347.8470258+18.8384639,58813.40100249998,18.242,0.10378668234415271,W2
QSO_347.8470258+18.8384639,59018.58836919996,18.032,0.08253785416642602,W2
QSO_347.8470258+18.8384639,59181.3000925,18.3445,0.05966794784471806,W2
QSO_347.8470258+18.8384639,59382.98628599999,18.097,0.07389907105188767,W2
QSO_347.8470258+18.8384639,59545.250540000015,18.351,0.10394326748277755,W2
QSO_347.8470258+18.8384639,59746.91504750003,18.019,0.07380361737001682,W2
QSO_347.8470258+18.8384639,59909.21069149997,18.343,0.08817227210179052,W2
QSO_347.8470258+18.8384639,60113.68077150002,17.96,0.06548106356753368,W2
QSO_347.8470258+18.8384639,60478.18948059998,17.7,0.1201363891583231,W2
