oid,time,magnitude,error,band
QSO_127.3614123+41.1907397,55299.95213724998,18.933,0.07425242778796805,W1
QSO_127.3614123+41.1907397,55491.23880049997,19.085,0.0731992871516413,W1
QSO_127.3614123+41.1907397,56764.6348595,18.766,0.0,W1
QSO_127.3614123+41.1907397,56956.032701749966,18.756,0.06273692592883391,W1
QSO_127.3614123+41.1907397,57123.43077836923,18.626,0.08974339837013327,W1
QSO_127.3614123+41.1907397,57317.68935204093,18.747,0.09204336739538273,W1
QSO_127.3614123+41.1907397,57482.36754276841,18.876,0.06780151120642534,W1
QSO_127.3614123+41.1907397,57684.89111187726,18.7235,0.05198542103320901,W1
QSO_127.3614123+41.1907397,57843.37930199998,18.646,0.09366450768567584,W1
QSO_127.3614123+41.1907397,58049.49538599999,18.859,0.10289422165739015,W1
QSO_127.3614123+41.1907397,58206.522912000015,18.689,0.09424690976366278,W1
QSO_127.3614123+41.1907397,58413.32099850003,18.878,0.10576190323045065,W1
QSO_127.3614123+41.1907397,58570.41906074995,18.854,0.0892576379136595,W1
QSO_127.3614123+41.1907397,58780.11946300002,18.826999999999998,0.17295353689915097,W1
QSO_127.3614123+41.1907397,58934.75215299997,18.846,0.11046208399265373,W1
QSO_127.3614123+41.1907397,59144.8929196,18.636,0.05572405155653175,W1
QSO_127.3614123+41.1907397,59302.294166499974,18.954,0.11938447579658108,W1
QSO_127.3614123+41.1907397,59509.29482800001,18.972,0.11042980005750595,W1
QSO_127.3614123+41.1907397,59666.14551150001,18.885,0.13747511774863122,W1
QSO_127.3614123+41.1907397,59875.76128849996,18.85,0.06698990968795207,W1
QSO_127.3614123+41.1907397,60029.94250800001,18.803,0.11480852357097948,W1
QSO_127.3614123+41.1907397,60239.94744800003,18.811,0.10325138255732957,W1
QSO_127.3614123+41.1907397,60397.196425600014,18.902,0.08679363029197047,W1
QSO_127.3614123+41.1907397,55299.95213724998,18.738500000000002,0.07163463027495587,W2
QSO_127.3614123+41.1907397,55491.23880049997,18.56,0.07409035067890594,W2
QSO_127.3614123+41.1907397,56764.6348595,18.34,0.0,W2
QSO_127.3614123+41.1907397,56956.032701749966,18.457,0.05277546778570513,W2
QSO_127.3614123+41.1907397,57123.43077836923,18.265,0.061918454791215174,W2
QSO_127.3614123+41.1907397,57317.68935204093,18.165,0.09519582643357001,W2
QSO_127.3614123+41.1907397,57482.36754276841,18.329,0.12607745015465674,W2
QSO_127.3614123+41.1907397,57684.89111187726,17.907,0.09669531529500278,W2
QSO_127.3614123+41.1907397,57843.37930199998,18.377,0.11429449680540188,W2
QSO_127.3614123+41.1907397,58049.49538599999,18.339,0.09533100230250378,W2
QSO_127.3614123+41.1907397,58206.522912000015,18.291,0.13515786325626833,W2
QSO_127.3614123+41.1907397,58413.32099850003,18.28,0.07224500749444034,W2
QSO_127.3614123+41.1907397,58570.41906074995,18.136499999999998,0.060890346190995225,W2
QSO_127.3614123+41.1907397,58780.11946300002,18.325499999999998,0.09375993774489144,W2
QSO_127.3614123+41.1907397,58934.75215299997,18.169,0.09726434084493686,W2
QSO_127.3614123+41.1907397,59144.8929196,18.624499999999998,0.062280050477660984,W2
QSO_127.3614123+41.1907397,59302.294166499974,18.3,0.07141412098727266,W2
QSO_127.3614123+41.1907397,59509.29482800001,18.28,0.053174764273624844,W2
QSO_127.3614123+41.1907397,59666.14551150001,18.677,0.18106750122537174,W2
QSO_127.3614123+41.1907397,59875.76128849996,18.181,0.10852339839868651,W2
QSO_127.3614123+41.1907397,60029.94250800001,18.53,0.07632953721023646,W2
QSO_127.3614123+41.1907397,60239.94744800003,18.121,0.10242320049676266,W2
QSO_127.3614123+41.1907397,60397.196425600014,17.981,0.14925326474498674,W2
