oid,time,magnitude,error,band
QSO_202.3757635+62.5665167,55338.600071000015,18.153,0.021390579327559167,W1
QSO_202.3757635+62.5665167,55527.348706749995,18.175,0.03119125516119479,W1
QSO_202.3757635+62.5665167,56801.40536100002,17.968,0.05469511454924974,W1
QSO_202.3757635+62.5665167,56991.23926950002,18.1155,0.04214125806144576,W1
QSO_202.3757635+62.5665167,57160.00536843881,18.1295,0.03651497980281522,W1
QSO_202.3757635+62.5665167,57353.2028505432,18.069499999999998,0.03467042090799445,W1
QSO_202.3757635+62.5665167,57518.785130671604,18.022,0.03590230300189348,W1
QSO_202.3757635+62.5665167,57720.8533042517,18.048,0.021692122296637837,W1
QSO_202.3757635+62.5665167,57882.67899799996,18.174500000000002,0.045979038702434805,W1
QSO_202.3757635+62.5665167,58084.879398500016,18.201,0.053792207265551034,W1
QSO_202.3757635+62.5665167,58242.924179500005,18.064,0.03626978080992495,W1
QSO_202.3757635+62.5665167,58448.886708000035,18.039,0.04452241916638048,W1
QSO_202.3757635+62.5665167,58607.10110449996,17.975,0.04637204780166936,W1
QSO_202.3757635+62.5665167,58815.608102750004,18.1415,0.03443575439213666,W1
QSO_202.3757635+62.5665167,58973.71731819993,18.069,0.02332745894668104,W1
QSO_202.3757635+62.5665167,59180.563901799986,18.011,0.047485058858706436,W1
QSO_202.3757635+62.5665167,59338.58768599997,18.0935,0.03634247447256288,W1
QSO_202.3757635+62.5665167,59545.82291474998,18.1485,0.03318274578836963,W1
QSO_202.3757635+62.5665167,59702.653413749984,18.1565,0.033203892804464924,W1
QSO_202.3757635+62.5665167,59911.278963999954,18.127000000000002,0.050387151043042436,W1
QSO_202.3757635+62.5665167,60069.42463099997,18.197,0.06889894693599385,W1
QSO_202.3757635+62.5665167,60274.826519500006,18.101,0.03834206295354899,W1
QSO_202.3757635+62.5665167,60433.730472400006,18.052999999999997,0.03525734120634526,W1
QSO_202.3757635+62.5665167,55338.600071000015,18.524,0.04216398805994785,W2
QSO_202.3757635+62.5665167,55527.348706749995,18.547,0.04894141428366743,W2
QSO_202.3757635+62.5665167,56801.40536100002,18.216,0.1070829582386027,W2
QSO_202.3757635+62.5665167,56991.23926950002,18.368000000000002,0.05631334567608788,W2
QSO_202.3757635+62.5665167,57160.00536843881,18.2725,0.054557309317817465,W2
QSO_202.3757635+62.5665167,57353.2028505432,18.2925,0.04404644820651686,W2
QSO_202.3757635+62.5665167,57518.785130671604,18.278,0.06855094850683507,W2
QSO_202.3757635+62.5665167,57720.8533042517,18.532,0.05444682116288041,W2
QSO_202.3757635+62.5665167,57882.67899799996,18.322499999999998,0.0647275627148127,W2
QSO_202.3757635+62.5665167,58084.879398500016,18.6025,0.07515208375926358,W2
QSO_202.3757635+62.5665167,58242.924179500005,18.498,0.06074999897119341,W2
QSO_202.3757635+62.5665167,58448.886708000035,18.344,0.062194414626010594,W2
QSO_202.3757635+62.5665167,58607.10110449996,18.3705,0.06116745010678959,W2
QSO_202.3757635+62.5665167,58815.608102750004,18.2275,0.06341706362118439,W2
QSO_202.3757635+62.5665167,58973.71731819993,18.25,0.053020614620690916,W2
QSO_202.3757635+62.5665167,59180.563901799986,18.391,0.05536141188522854,W2
QSO_202.3757635+62.5665167,59338.58768599997,18.481,0.05137671979203251,W2
QSO_202.3757635+62.5665167,59545.82291474998,18.256,0.0675770971742646,W2
QSO_202.3757635+62.5665167,59702.653413749984,18.2525,0.0468901997645503,W2
QSO_202.3757635+62.5665167,59911.278963999954,18.282,0.07173192110810479,W2
QSO_202.3757635+62.5665167,60069.42463099997,18.174,0.07735618436336726,W2
QSO_202.3757635+62.5665167,60274.826519500006,18.262,0.08522636863012013,W2
QSO_202.3757635+62.5665167,60433.730472400006,18.278,0.07185570013313375,W2
