oid,time,magnitude,error,band
QSO_176.5666485-1.7918754,55360.03894825006,18.064,0.03602056931801852,W1
QSO_176.5666485-1.7918754,55549.07038599998,18.156,0.05610506017978919,W1
QSO_176.5666485-1.7918754,56648.10185700004,17.997999999999998,0.05171445323290237,W1
QSO_176.5666485-1.7918754,56824.505663499935,18.019,0.12289597989763515,W1
QSO_176.5666485-1.7918754,57013.614846250035,18.002499999999998,0.07780023136212394,W1
QSO_176.5666485-1.7918754,57183.633279937305,18.0015,0.007782191208136557,W1
QSO_176.5666485-1.7918754,57375.363279448604,18.1665,0.07417471866403637,W1
QSO_176.5666485-1.7918754,57542.34327116157,17.977,0.06771977554599541,W1
QSO_176.5666485-1.7918754,57740.22755207712,18.056,0.05880804516227047,W1
QSO_176.5666485-1.7918754,57903.211416000006,18.0355,0.07836928843858645,W1
QSO_176.5666485-1.7918754,58107.099795499955,17.945,0.023380526084757075,W1
QSO_176.5666485-1.7918754,58266.29049399998,18.135,0.08969794993321901,W1
QSO_176.5666485-1.7918754,58471.16380775002,18.174500000000002,0.08656781221164787,W1
QSO_176.5666485-1.7918754,58630.29546749997,18.006999999999998,0.029594794337043023,W1
QSO_176.5666485-1.7918754,58837.91051524995,18.142,0.09600376150038216,W1
QSO_176.5666485-1.7918754,58994.57642679998,18.122,0.02984622044748754,W1
QSO_176.5666485-1.7918754,59202.788300199994,17.926000000000002,0.06648705137092516,W1
QSO_176.5666485-1.7918754,59361.99099325004,18.2625,0.21672822843367665,W1
QSO_176.5666485-1.7918754,59566.79448250004,18.180500000000002,0.051917001069014555,W1
QSO_176.5666485-1.7918754,59725.98866675005,18.141,0.08623095602959424,W1
QSO_176.5666485-1.7918754,59933.65399324994,18.1635,0.029851174057189043,W1
QSO_176.5666485-1.7918754,60089.78569974999,17.9605,0.0596907152032998,W1
QSO_176.5666485-1.7918754,60297.493347999975,18.1,0.03464263269441305,W1
QSO_176.5666485-1.7918754,60457.097175099974,18.113,0.08286132994346637,W1
QSO_176.5666485-1.7918754,55360.03894825006,18.424500000000002,0.0799830179679743,W2
QSO_176.5666485-1.7918754,55549.07038599998,18.403,0.0818845083170925,W2
QSO_176.5666485-1.7918754,56648.10185700004,17.8505,0.0452202287799288,W2
QSO_176.5666485-1.7918754,56824.505663499935,18.1635,0.11152718278518486,W2
QSO_176.5666485-1.7918754,57013.614846250035,18.333,0.08855349230832187,W2
QSO_176.5666485-1.7918754,57183.633279937305,18.1565,0.16250019230757828,W2
QSO_176.5666485-1.7918754,57375.363279448604,18.2925,0.10002372403770193,W2
QSO_176.5666485-1.7918754,57542.34327116157,18.259,0.15689369649542984,W2
QSO_176.5666485-1.7918754,57740.22755207712,18.177,0.08098268544478036,W2
QSO_176.5666485-1.7918754,57903.211416000006,18.5315,0.20814156729744573,W2
QSO_176.5666485-1.7918754,58107.099795499955,18.201999999999998,0.05808218315456144,W2
QSO_176.5666485-1.7918754,58266.29049399998,18.2495,0.08815540255707574,W2
QSO_176.5666485-1.7918754,58471.16380775002,18.325499999999998,0.13326824800351347,W2
QSO_176.5666485-1.7918754,58630.29546749997,18.242,0.16975952490595697,W2
QSO_176.5666485-1.7918754,58837.91051524995,18.2105,0.1153684917509494,W2
QSO_176.5666485-1.7918754,58994.57642679998,18.222,0.11385105401356659,W2
QSO_176.5666485-1.7918754,59202.788300199994,17.898,0.12652923772788666,W2
QSO_176.5666485-1.7918754,59361.99099325004,18.4755,0.14460333675264858,W2
QSO_176.5666485-1.7918754,59566.79448250004,18.231,0.05783529955831487,W2
QSO_176.5666485-1.7918754,59725.98866675005,18.2715,0.08550048732804601,W2
QSO_176.5666485-1.7918754,59933.65399324994,18.432,0.14722614250545651,W2
QSO_176.5666485-1.7918754,60089.78569974999,18.396,0.049152634532458786,W2
QSO_176.5666485-1.7918754,60297.493347999975,18.325,0.07770899561826787,W2
QSO_176.5666485-1.7918754,60457.097175099974,18.333,0.09282813420509935,W2
