oid,time,magnitude,error,band
QSO_161.9945402-1.2691864,55346.85034850003,17.829,0.03331379339287295,W1
QSO_161.9945402-1.2691864,55536.58081599997,17.887999999999998,0.05032588016990897,W1
QSO_161.9945402-1.2691864,56808.85570449993,17.780499999999996,0.03536723059556704,W1
QSO_161.9945402-1.2691864,56998.60865600003,17.744,0.055556213536466094,W1
QSO_161.9945402-1.2691864,57170.648750863795,17.737000000000002,0.042276573205207744,W1
QSO_161.9945402-1.2691864,57363.209052427774,17.741,0.06288363857157081,W1
QSO_161.9945402-1.2691864,57529.40853754356,17.648,0.09125706954696176,W1
QSO_161.9945402-1.2691864,57728.217334517554,17.685000000000002,0.05103601356582663,W1
QSO_161.9945402-1.2691864,57890.353999,17.7035,0.049270934636964275,W1
QSO_161.9945402-1.2691864,58092.08803899999,17.807000000000002,0.059685550038530634,W1
QSO_161.9945402-1.2691864,58250.59560350002,17.708,0.04049586817316992,W1
QSO_161.9945402-1.2691864,58458.904278999966,17.755,0.0548150650644939,W1
QSO_161.9945402-1.2691864,58614.44242250004,17.868000000000002,0.06309370808567205,W1
QSO_161.9945402-1.2691864,58823.03988600001,17.72,0.057529475954214156,W1
QSO_161.9945402-1.2691864,58981.50228459995,17.831,0.057979962055868785,W1
QSO_161.9945402-1.2691864,59187.98094670002,17.758499999999998,0.03091778037826314,W1
QSO_161.9945402-1.2691864,59346.31440750003,17.823999999999998,0.05292912672072325,W1
QSO_161.9945402-1.2691864,59554.683891999994,17.8,0.03928709704868799,W1
QSO_161.9945402-1.2691864,59713.04279200003,17.872999999999998,0.09254755298052038,W1
QSO_161.9945402-1.2691864,59918.616194000024,17.596,0.054267236382613146,W1
QSO_161.9945402-1.2691864,60077.036779000024,17.816,0.06512514107470317,W1
QSO_161.9945402-1.2691864,60285.555548499986,17.838,0.0706202838410885,W1
QSO_161.9945402-1.2691864,60441.140984199985,17.856,0.08096547046369475,W1
QSO_161.9945402-1.2691864,55346.85034850003,18.302,0.06817381197390433,W2
QSO_161.9945402-1.2691864,55536.58081599997,18.271,0.12906602018246358,W2
QSO_161.9945402-1.2691864,56808.85570449993,18.134999999999998,0.05297693837888356,W2
QSO_161.9945402-1.2691864,56998.60865600003,18.284,0.09801096244977181,W2
QSO_161.9945402-1.2691864,57170.648750863795,18.087,0.07400702521059253,W2
QSO_161.9945402-1.2691864,57363.209052427774,17.948,0.15447433443779596,W2
QSO_161.9945402-1.2691864,57529.40853754356,18.227,0.1019373048727415,W2
QSO_161.9945402-1.2691864,57728.217334517554,18.253,0.07649171667415754,W2
QSO_161.9945402-1.2691864,57890.353999,18.4195,0.04628326911530769,W2
QSO_161.9945402-1.2691864,58092.08803899999,18.101,0.06363238902308034,W2
QSO_161.9945402-1.2691864,58250.59560350002,18.192,0.07657388790908412,W2
QSO_161.9945402-1.2691864,58458.904278999966,17.995,0.09268830608576269,W2
QSO_161.9945402-1.2691864,58614.44242250004,17.9525,0.08915797776979908,W2
QSO_161.9945402-1.2691864,58823.03988600001,18.274,0.07851462254485324,W2
QSO_161.9945402-1.2691864,58981.50228459995,18.0165,0.0727831367831862,W2
QSO_161.9945402-1.2691864,59187.98094670002,18.0685,0.05682324670186267,W2
QSO_161.9945402-1.2691864,59346.31440750003,18.202,0.10393195779860898,W2
QSO_161.9945402-1.2691864,59554.683891999994,18.265,0.11137488443721016,W2
QSO_161.9945402-1.2691864,59713.04279200003,18.083,0.06825214784262236,W2
QSO_161.9945402-1.2691864,59918.616194000024,18.256,0.08396403506069436,W2
QSO_161.9945402-1.2691864,60077.036779000024,18.08,0.08738938150599315,W2
QSO_161.9945402-1.2691864,60285.555548499986,17.974,0.1487618089489011,W2
QSO_161.9945402-1.2691864,60441.140984199985,17.947,0.09084459665131862,W2
