oid,time,magnitude,error,band
QSO_14.1801042+22.5437185,55206.227528499956,18.1155,0.07916320167855781,W1
QSO_14.1801042+22.5437185,55391.86499549994,18.217,0.06299024395359439,W1
QSO_14.1801042+22.5437185,55567.609849249995,18.240000000000002,0.06451012323658975,W1
QSO_14.1801042+22.5437185,56853.99008975001,18.155,0.044547727214752926,W1
QSO_14.1801042+22.5437185,57032.003017571005,18.083,0.008384288657739512,W1
QSO_14.1801042+22.5437185,57217.95386221574,18.051,0.0,W1
QSO_14.1801042+22.5437185,57390.77072997525,18.766,0.0,W1
QSO_14.1801042+22.5437185,58111.09231150003,18.376,0.0,W1
QSO_14.1801042+22.5437185,55206.227528499956,18.3795,0.08243671815398741,W2
QSO_14.1801042+22.5437185,55391.86499549994,18.3675,0.06655777130655957,W2
QSO_14.1801042+22.5437185,55567.609849249995,18.225,0.0496502265855857,W2
QSO_14.1801042+22.5437185,56853.99008975001,18.21,0.01697056274847778,W2
QSO_14.1801042+22.5437185,57032.003017571005,18.113,0.20498906926594582,W2
QSO_14.1801042+22.5437185,57217.95386221574,18.303,0.0,W2
QSO_14.1801042+22.5437185,57390.77072997525,17.538999999999998,0.0,W2
QSO_14.1801042+22.5437185,58111.09231150003,17.884999999999998,0.0,W2
