oid,time,magnitude,error,band
QSO_108.4198612+9.1240928,55289.83054124994,17.7505,0.05329079792533163,W1
QSO_108.4198612+9.1240928,55481.26579600004,17.811999999999998,0.01952099103296465,W1
QSO_108.4198612+9.1240928,56943.225235000034,17.656,0.06370378983629003,W1
QSO_108.4198612+9.1240928,57113.55064749273,17.740000000000002,0.05851475755612317,W1
QSO_108.4198612+9.1240928,57307.86417191789,17.8255,0.05994828017796931,W1
QSO_108.4198612+9.1240928,57472.445044240834,17.807499999999997,0.0405565194293294,W1
QSO_108.4198612+9.1240928,57672.62262640134,17.865000000000002,0.0638574671294544,W1
QSO_108.4198612+9.1240928,57833.655373500034,17.8735,0.0436804418475818,W1
QSO_108.4198612+9.1240928,58036.71199100002,17.7595,0.05285422405068491,W1
QSO_108.4198612+9.1240928,58194.0579065,17.8845,0.04551400883244618,W1
QSO_108.4198612+9.1240928,58403.51899649998,17.86,0.052332104257214546,W1
QSO_108.4198612+9.1240928,58560.86722975001,17.765,0.04458381765702649,W1
QSO_108.4198612+9.1240928,58767.47633750003,17.786,0.06292069830335036,W1
QSO_108.4198612+9.1240928,58924.91564680001,17.7015,0.038722817526908294,W1
QSO_108.4198612+9.1240928,59135.23396,17.835,0.03814627000558621,W1
QSO_108.4198612+9.1240928,59289.84388875006,17.7975,0.06542425645991964,W1
QSO_108.4198612+9.1240928,59499.24415149997,17.841,0.062186784441086,W1
QSO_108.4198612+9.1240928,59656.61158374995,17.849,0.045541288958482536,W1
QSO_108.4198612+9.1240928,59863.12973350003,17.817,0.07123677168852877,W1
QSO_108.4198612+9.1240928,60020.41841699999,17.801000000000002,0.06144573788069999,W1
QSO_108.4198612+9.1240928,60230.12661199998,17.926000000000002,0.03584963262185662,W1
QSO_108.4198612+9.1240928,60384.492821800006,17.823,0.05280179120559214,W1
QSO_108.4198612+9.1240928,55289.83054124994,18.3415,0.06805684239146216,W2
QSO_108.4198612+9.1240928,55481.26579600004,18.321,0.08476719344710315,W2
QSO_108.4198612+9.1240928,56943.225235000034,18.011,0.08156478906252872,W2
QSO_108.4198612+9.1240928,57113.55064749273,18.231,0.06266945084683961,W2
QSO_108.4198612+9.1240928,57307.86417191789,18.213,0.06149247168616717,W2
QSO_108.4198612+9.1240928,57472.445044240834,18.3985,0.07265551582358923,W2
QSO_108.4198612+9.1240928,57672.62262640134,18.053,0.07985380142362136,W2
QSO_108.4198612+9.1240928,57833.655373500034,18.305500000000002,0.06718702255644318,W2
QSO_108.4198612+9.1240928,58036.71199100002,17.837,0.08550383032355922,W2
QSO_108.4198612+9.1240928,58194.0579065,18.1055,0.10508796791260173,W2
QSO_108.4198612+9.1240928,58403.51899649998,18.123,0.08718645012212935,W2
QSO_108.4198612+9.1240928,58560.86722975001,17.9665,0.06792660331195745,W2
QSO_108.4198612+9.1240928,58767.47633750003,18.234,0.0802234482735102,W2
QSO_108.4198612+9.1240928,58924.91564680001,18.454,0.0844786642815384,W2
QSO_108.4198612+9.1240928,59135.23396,18.062,0.05883983026703471,W2
QSO_108.4198612+9.1240928,59289.84388875006,18.305,0.1135286715295273,W2
QSO_108.4198612+9.1240928,59499.24415149997,18.287,0.09593431966708409,W2
QSO_108.4198612+9.1240928,59656.61158374995,17.969499999999996,0.11114900359427424,W2
QSO_108.4198612+9.1240928,59863.12973350003,18.311,0.07726114127177587,W2
QSO_108.4198612+9.1240928,60020.41841699999,18.299500000000002,0.10996323038651167,W2
QSO_108.4198612+9.1240928,60230.12661199998,18.045,0.11887360003228843,W2
QSO_108.4198612+9.1240928,60384.492821800006,18.161,0.0849320771319501,W2
