oid,time,magnitude,error,band
QSO_213.8531426-13.4523626,55222.45816599999,17.941000000000003,0.07900939162539204,W1
QSO_213.8531426-13.4523626,55401.98148149999,18.071,0.05009301640960328,W1
QSO_213.8531426-13.4523626,55585.61520799998,17.837,0.0,W1
QSO_213.8531426-13.4523626,56686.782257499974,18.075499999999998,0.05496803616648507,W1
QSO_213.8531426-13.4523626,56864.018318750015,18.173000000000002,0.07751986197098157,W1
QSO_213.8531426-13.4523626,57049.13622815763,18.143,0.04126231578212382,W1
QSO_213.8531426-13.4523626,57222.77525702149,18.097,0.029998930981925173,W1
QSO_213.8531426-13.4523626,57412.41447074417,17.959,0.05696987387639608,W1
QSO_213.8531426-13.4523626,57584.95066975639,18.1705,0.04649925805859698,W1
QSO_213.8531426-13.4523626,57780.15739649997,18.0505,0.055525261705821734,W1
QSO_213.8531426-13.4523626,57945.378332999964,18.108,0.048684787200942985,W1
QSO_213.8531426-13.4523626,58144.15506999998,18.179,0.08356369805347956,W1
QSO_213.8531426-13.4523626,58305.52642450001,18.056,0.06577564718483987,W1
QSO_213.8531426-13.4523626,58507.94339775003,18.110500000000002,0.07054341249808516,W1
QSO_213.8531426-13.4523626,58669.25564050001,18.26,0.06994812892951997,W1
QSO_213.8531426-13.4523626,58875.141366999975,18.136,0.06603365163829743,W1
QSO_213.8531426-13.4523626,59036.71016379997,18.086,0.039069819411926374,W1
QSO_213.8531426-13.4523626,59240.030714500004,18.1555,0.04561420831276181,W1
QSO_213.8531426-13.4523626,59401.244681,18.153,0.09850217074056561,W1
QSO_213.8531426-13.4523626,59606.74942650005,18.033,0.054892348482051746,W1
QSO_213.8531426-13.4523626,59765.3365975,17.971,0.05322341986264131,W1
QSO_213.8531426-13.4523626,59970.55160600001,18.176,0.10106326858240718,W1
QSO_213.8531426-13.4523626,60131.965245750005,17.967,0.10688863217152673,W1
QSO_213.8531426-13.4523626,60334.56987280003,18.057,0.061136419649666984,W1
QSO_213.8531426-13.4523626,60496.570421500044,18.082,0.15118877893216787,W1
QSO_213.8531426-13.4523626,55222.45816599999,18.216,0.08298990068171147,W2
QSO_213.8531426-13.4523626,55401.98148149999,18.102,0.08339538586259175,W2
QSO_213.8531426-13.4523626,55585.61520799998,18.034,0.0,W2
QSO_213.8531426-13.4523626,56686.782257499974,18.3805,0.11025708140523213,W2
QSO_213.8531426-13.4523626,56864.018318750015,18.175,0.07493157545387659,W2
QSO_213.8531426-13.4523626,57049.13622815763,18.2375,0.07570902509926752,W2
QSO_213.8531426-13.4523626,57222.77525702149,18.027,0.08464372254788831,W2
QSO_213.8531426-13.4523626,57412.41447074417,18.216,0.06762814894326528,W2
QSO_213.8531426-13.4523626,57584.95066975639,17.914,0.0640253777810019,W2
QSO_213.8531426-13.4523626,57780.15739649997,18.119,0.06996850574990872,W2
QSO_213.8531426-13.4523626,57945.378332999964,18.161,0.08210984980404135,W2
QSO_213.8531426-13.4523626,58144.15506999998,18.201,0.08352197578456515,W2
QSO_213.8531426-13.4523626,58305.52642450001,18.292,0.08408137091315539,W2
QSO_213.8531426-13.4523626,58507.94339775003,18.139000000000003,0.07780714087970975,W2
QSO_213.8531426-13.4523626,58669.25564050001,18.201,0.2529533700257964,W2
QSO_213.8531426-13.4523626,58875.141366999975,18.08,0.14021890424572486,W2
QSO_213.8531426-13.4523626,59036.71016379997,18.209,0.0536501173009083,W2
QSO_213.8531426-13.4523626,59240.030714500004,18.2085,0.07336171344781998,W2
QSO_213.8531426-13.4523626,59401.244681,17.994,0.09871013112281134,W2
QSO_213.8531426-13.4523626,59606.74942650005,17.985,0.07013946764750226,W2
QSO_213.8531426-13.4523626,59765.3365975,18.274,0.12390205304997975,W2
QSO_213.8531426-13.4523626,59970.55160600001,17.924,0.10923083856354153,W2
QSO_213.8531426-13.4523626,60131.965245750005,18.0965,0.0684934845213397,W2
QSO_213.8531426-13.4523626,60334.56987280003,18.124,0.08612422379446016,W2
QSO_213.8531426-13.4523626,60496.570421500044,18.052500000000002,0.08101186255728239,W2
