oid,time,magnitude,error,band
QSO_176.9292071-1.1053783,55360.006007000025,18.191000000000003,0.060259362049484406,W1
QSO_176.9292071-1.1053783,55549.07027649997,18.129,0.07365665468825448,W1
QSO_176.9292071-1.1053783,56648.03586500005,18.066,0.07072346852353883,W1
QSO_176.9292071-1.1053783,56824.70303725003,18.338,0.1456379822539438,W1
QSO_176.9292071-1.1053783,57013.6474955,18.183500000000002,0.07172603432506225,W1
QSO_176.9292071-1.1053783,57183.30560116649,18.194,0.08641462839126271,W1
QSO_176.9292071-1.1053783,57375.39592870068,18.254,0.12037693472586126,W1
QSO_176.9292071-1.1053783,57542.474701769956,18.21,0.11525623627379132,W1
QSO_176.9292071-1.1053783,57740.32585968332,18.141,0.0778128781115312,W1
QSO_176.9292071-1.1053783,57902.98248799999,18.18,0.10365639020494934,W1
QSO_176.9292071-1.1053783,58107.19779800002,18.151,0.04170324320514135,W1
QSO_176.9292071-1.1053783,58266.3560115,18.212,0.05844453500435248,W1
QSO_176.9292071-1.1053783,58471.32712699999,18.198,0.10680059619186931,W1
QSO_176.9292071-1.1053783,58630.295576999975,18.123,0.09722406347462823,W1
QSO_176.9292071-1.1053783,58837.94303674993,18.228,0.04888061798724322,W1
QSO_176.9292071-1.1053783,58994.445581800035,18.213,0.06546241669843843,W1
QSO_176.9292071-1.1053783,59202.91921839999,18.186,0.11487772685895135,W1
QSO_176.9292071-1.1053783,59361.99119399999,18.154,0.05830444236934278,W1
QSO_176.9292071-1.1053783,59566.89233899999,18.219,0.09086049542914497,W1
QSO_176.9292071-1.1053783,59725.59762400002,18.295,0.04949747468305727,W1
QSO_176.9292071-1.1053783,59726.15178525006,17.8325,0.08591347391416626,W1
QSO_176.9292071-1.1053783,59933.71894499997,18.305,0.07479436830981491,W1
QSO_176.9292071-1.1053783,60089.94801525003,18.087,0.05333667524251899,W1
QSO_176.9292071-1.1053783,60297.62171849998,18.187,0.050027281187105886,W1
QSO_176.9292071-1.1053783,60457.642661499965,18.073500000000003,0.10924799769332195,W1
QSO_176.9292071-1.1053783,55360.006007000025,18.257,0.07763262104750496,W2
QSO_176.9292071-1.1053783,55549.07027649997,18.361,0.05344345474420825,W2
QSO_176.9292071-1.1053783,56648.03586500005,18.1065,0.08819011282451115,W2
QSO_176.9292071-1.1053783,56824.70303725003,18.2105,0.08626295192607339,W2
QSO_176.9292071-1.1053783,57013.6474955,18.054,0.10208086990224963,W2
QSO_176.9292071-1.1053783,57183.30560116649,18.042,0.037913163940773764,W2
QSO_176.9292071-1.1053783,57375.39592870068,18.035,0.11096828007891926,W2
QSO_176.9292071-1.1053783,57542.474701769956,18.154,0.17576962194873166,W2
QSO_176.9292071-1.1053783,57740.32585968332,17.785,0.07857381243136949,W2
QSO_176.9292071-1.1053783,57902.98248799999,18.064,0.09878008085225408,W2
QSO_176.9292071-1.1053783,58107.19779800002,18.208,0.08364799850756137,W2
QSO_176.9292071-1.1053783,58266.3560115,18.372999999999998,0.08134398410454223,W2
QSO_176.9292071-1.1053783,58471.32712699999,18.142,0.11721421420485592,W2
QSO_176.9292071-1.1053783,58630.295576999975,18.543,0.08990406409468217,W2
QSO_176.9292071-1.1053783,58837.94303674993,18.147,0.0999982638738181,W2
QSO_176.9292071-1.1053783,58994.445581800035,18.271,0.1066971039906894,W2
QSO_176.9292071-1.1053783,59202.91921839999,17.819,0.1085604183461308,W2
QSO_176.9292071-1.1053783,59361.99119399999,18.078,0.062505423764662,W2
QSO_176.9292071-1.1053783,59566.89233899999,17.983,0.05104628202027315,W2
QSO_176.9292071-1.1053783,59725.59762400002,18.467,0.038890872965259914,W2
QSO_176.9292071-1.1053783,59726.15178525006,18.4435,0.10146982310026922,W2
QSO_176.9292071-1.1053783,59933.71894499997,18.261,0.08490095900227647,W2
QSO_176.9292071-1.1053783,60089.94801525003,18.2255,0.06136985627536771,W2
QSO_176.9292071-1.1053783,60297.62171849998,18.331,0.09422248962440127,W2
QSO_176.9292071-1.1053783,60457.642661499965,18.1185,0.1262185604417985,W2
