oid,time,magnitude,error,band
QSO_205.4391799+9.4834379,55209.263032750016,18.2845,0.061228038390799426,W1
QSO_205.4391799+9.4834379,55383.97203475,18.377499999999998,0.05529985600409889,W1
QSO_205.4391799+9.4834379,55571.60183600002,18.26,0.06181569027550727,W1
QSO_205.4391799+9.4834379,56669.431142999994,18.167,0.041104144727132474,W1
QSO_205.4391799+9.4834379,56848.76984149994,18.192,0.1071060969319675,W1
QSO_205.4391799+9.4834379,57033.44135491226,18.532,0.027898294120157513,W1
QSO_205.4391799+9.4834379,57207.4047957967,18.1525,0.05398766898818437,W1
QSO_205.4391799+9.4834379,57398.024100134,18.119500000000002,0.10220958859128612,W1
QSO_205.4391799+9.4834379,57566.37534508164,18.118,0.08603910171148688,W1
QSO_205.4391799+9.4834379,57762.97337900001,18.282,0.07062105446206055,W1
QSO_205.4391799+9.4834379,57927.128296500036,18.313,0.05369457108537016,W1
QSO_205.4391799+9.4834379,58130.12114849999,18.2025,0.0490673957883039,W1
QSO_205.4391799+9.4834379,58287.22028749997,18.263,0.06972072657754194,W1
QSO_205.4391799+9.4834379,58493.81722250001,18.291,0.053606897635282286,W1
QSO_205.4391799+9.4834379,58654.15840100003,18.223,0.06357027369940134,W1
QSO_205.4391799+9.4834379,58857.83414200004,18.258,0.06076215161076538,W1
QSO_205.4391799+9.4834379,59018.82520780002,18.301,0.07280177968541987,W1
QSO_205.4391799+9.4834379,59225.52309600002,18.253,0.10260147416094965,W1
QSO_205.4391799+9.4834379,59383.12427424995,18.283,0.066496938075655,W1
QSO_205.4391799+9.4834379,59589.413568999975,18.233,0.04823667187345545,W1
QSO_205.4391799+9.4834379,59749.92146125,18.2085,0.06892754431822408,W1
QSO_205.4391799+9.4834379,59953.435734,18.197,0.05668274105036498,W1
QSO_205.4391799+9.4834379,60113.688181000005,18.328500000000002,0.039156927867236985,W1
QSO_205.4391799+9.4834379,60320.31629560001,18.145000000000003,0.09932255030958469,W1
QSO_205.4391799+9.4834379,60481.14379600006,18.174999999999997,0.054726044987738746,W1
QSO_205.4391799+9.4834379,55209.263032750016,18.592,0.08814735400747174,W2
QSO_205.4391799+9.4834379,55383.97203475,18.481,0.06902636372349978,W2
QSO_205.4391799+9.4834379,55571.60183600002,18.396,0.09899823553284977,W2
QSO_205.4391799+9.4834379,56669.431142999994,18.159,0.07573854747255991,W2
QSO_205.4391799+9.4834379,56848.76984149994,18.3025,0.10959532836759074,W2
QSO_205.4391799+9.4834379,57033.44135491226,17.9065,0.12777997582650535,W2
QSO_205.4391799+9.4834379,57207.4047957967,18.358,0.08634538472300052,W2
QSO_205.4391799+9.4834379,57398.024100134,18.126,0.04984340477936885,W2
QSO_205.4391799+9.4834379,57566.37534508164,18.174,0.09077559421342889,W2
QSO_205.4391799+9.4834379,57762.97337900001,18.477,0.06894330785664933,W2
QSO_205.4391799+9.4834379,57927.128296500036,18.173,0.06857220627796604,W2
QSO_205.4391799+9.4834379,58130.12114849999,18.2815,0.08995190648924321,W2
QSO_205.4391799+9.4834379,58287.22028749997,18.252,0.10177762622059142,W2
QSO_205.4391799+9.4834379,58493.81722250001,18.234,0.07920264739179667,W2
QSO_205.4391799+9.4834379,58654.15840100003,18.153,0.15224747920591067,W2
QSO_205.4391799+9.4834379,58857.83414200004,18.153,0.07346448668511099,W2
QSO_205.4391799+9.4834379,59018.82520780002,18.242,0.09694788356782123,W2
QSO_205.4391799+9.4834379,59225.52309600002,18.36,0.11891541111226929,W2
QSO_205.4391799+9.4834379,59383.12427424995,18.223999999999997,0.09658066172246917,W2
QSO_205.4391799+9.4834379,59589.413568999975,18.222,0.08260059039134983,W2
QSO_205.4391799+9.4834379,59749.92146125,18.197,0.06849628267826484,W2
QSO_205.4391799+9.4834379,59953.435734,18.226,0.09097977417421087,W2
QSO_205.4391799+9.4834379,60113.688181000005,18.0895,0.11724352860605988,W2
QSO_205.4391799+9.4834379,60320.31629560001,18.2565,0.09640103733881712,W2
QSO_205.4391799+9.4834379,60481.14379600006,18.048499999999997,0.12249826121214945,W2
