oid,time,magnitude,error,band
QSO_216.3992885+32.7472144,55209.027005499964,17.742,0.029203476241347868,W1
QSO_216.3992885+32.7472144,55383.74531500003,17.7095,0.024674762592918592,W1
QSO_216.3992885+32.7472144,55571.39900549996,17.979499999999998,0.12478743645213773,W1
QSO_216.3992885+32.7472144,56669.29474250001,17.822,0.037599317728825694,W1
QSO_216.3992885+32.7472144,56848.610135750016,17.809,0.034063804447499735,W1
QSO_216.3992885+32.7472144,57033.79790518482,17.785,0.029674773136012227,W1
QSO_216.3992885+32.7472144,57207.17993753244,17.744999999999997,0.04743924301438408,W1
QSO_216.3992885+32.7472144,57397.95371832953,17.774,0.03905802094320695,W1
QSO_216.3992885+32.7472144,57566.21589717157,17.7835,0.033039340672446446,W1
QSO_216.3992885+32.7472144,57762.70689249999,17.738999999999997,0.04751849411185259,W1
QSO_216.3992885+32.7472144,57926.8385595,17.838,0.029043626189272958,W1
QSO_216.3992885+32.7472144,58129.42969250004,17.784,0.0305127261159414,W1
QSO_216.3992885+32.7472144,58287.15953325004,17.7265,0.033786290529360705,W1
QSO_216.3992885+32.7472144,58493.518287500054,17.705,0.02820902337905378,W1
QSO_216.3992885+32.7472144,58654.03229349999,17.741,0.03311388670113214,W1
QSO_216.3992885+32.7472144,58857.698465800015,17.804499999999997,0.0248756105452711,W1
QSO_216.3992885+32.7472144,59018.17456960001,17.976,0.06904711705189323,W1
QSO_216.3992885+32.7472144,59225.15915450004,17.797,0.062009977514795596,W1
QSO_216.3992885+32.7472144,59385.381762750076,17.826500000000003,0.02736117044566226,W1
QSO_216.3992885+32.7472144,59589.14722849999,17.737000000000002,0.02412585956862197,W1
QSO_216.3992885+32.7472144,59749.69799000004,17.750999999999998,0.036211976432411995,W1
QSO_216.3992885+32.7472144,59953.30090300002,17.7975,0.04300586738608611,W1
QSO_216.3992885+32.7472144,60113.53064700002,17.808,0.030465932400585455,W1
QSO_216.3992885+32.7472144,60320.05281219995,17.817,0.05233392493473113,W1
QSO_216.3992885+32.7472144,60481.05193,17.738,0.06789506144778588,W1
QSO_216.3992885+32.7472144,55209.027005499964,18.5535,0.0528645507929619,W2
QSO_216.3992885+32.7472144,55383.74531500003,18.4775,0.04053467863438258,W2
QSO_216.3992885+32.7472144,55571.39900549996,18.543,0.05359138992481978,W2
QSO_216.3992885+32.7472144,56669.29474250001,18.196,0.10479026889538055,W2
QSO_216.3992885+32.7472144,56848.610135750016,18.3405,0.07781165756321083,W2
QSO_216.3992885+32.7472144,57033.79790518482,18.455,0.04710528290284069,W2
QSO_216.3992885+32.7472144,57207.17993753244,18.532,0.05263595729157019,W2
QSO_216.3992885+32.7472144,57397.95371832953,18.2545,0.07441000604757403,W2
QSO_216.3992885+32.7472144,57566.21589717157,18.32,0.06857934690675782,W2
QSO_216.3992885+32.7472144,57762.70689249999,18.336,0.07617927971679873,W2
QSO_216.3992885+32.7472144,57926.8385595,18.2595,0.06148615189617918,W2
QSO_216.3992885+32.7472144,58129.42969250004,18.105,0.06717753723943898,W2
QSO_216.3992885+32.7472144,58287.15953325004,18.186500000000002,0.07016478929099697,W2
QSO_216.3992885+32.7472144,58493.518287500054,18.32,0.09901113068741318,W2
QSO_216.3992885+32.7472144,58654.03229349999,18.146,0.10816944234804743,W2
QSO_216.3992885+32.7472144,58857.698465800015,18.379,0.09213346840318139,W2
QSO_216.3992885+32.7472144,59018.17456960001,18.099,0.0891898750937683,W2
QSO_216.3992885+32.7472144,59225.15915450004,18.297,0.11371947049569679,W2
QSO_216.3992885+32.7472144,59385.381762750076,18.2285,0.05873949416520204,W2
QSO_216.3992885+32.7472144,59589.14722849999,18.295,0.09254547890044994,W2
QSO_216.3992885+32.7472144,59749.69799000004,18.447,0.06985305468607567,W2
QSO_216.3992885+32.7472144,59953.30090300002,18.353,0.07673768977762756,W2
QSO_216.3992885+32.7472144,60113.53064700002,18.392,0.0891093942755093,W2
QSO_216.3992885+32.7472144,60320.05281219995,18.322499999999998,0.0710235191875043,W2
QSO_216.3992885+32.7472144,60481.05193,18.006,0.09634903114442385,W2
