oid,time,magnitude,error,band
QSO_140.9775266+4.2138972,55323.679655750006,17.5775,0.030852349616388115,W1
QSO_140.9775266+4.2138972,55514.30946500003,17.555999999999997,0.04455479746851681,W1
QSO_140.9775266+4.2138972,56788.50345049998,17.512,0.029235751677514688,W1
QSO_140.9775266+4.2138972,56979.165434500006,17.551000000000002,0.03583435050595067,W1
QSO_140.9775266+4.2138972,57147.20324812698,17.552500000000002,0.024293477157611834,W1
QSO_140.9775266+4.2138972,57340.863094010645,17.488999999999997,0.03273518090395561,W1
QSO_140.9775266+4.2138972,57506.03378136519,17.5195,0.03670296203135379,W1
QSO_140.9775266+4.2138972,57705.67169649163,17.5595,0.04244951118682044,W1
QSO_140.9775266+4.2138972,57867.12612899997,17.536,0.02375023429043347,W1
QSO_140.9775266+4.2138972,58072.561378499995,17.57,0.05124740282488758,W1
QSO_140.9775266+4.2138972,58227.24903550003,17.546,0.0279359845657694,W1
QSO_140.9775266+4.2138972,58436.574236000015,17.529,0.04067585278761828,W1
QSO_140.9775266+4.2138972,58594.111010000015,17.554,0.026554114558764802,W1
QSO_140.9775266+4.2138972,58800.52055399995,17.476,0.029003551825914953,W1
QSO_140.9775266+4.2138972,58958.43615939996,17.5105,0.040037182718068325,W1
QSO_140.9775266+4.2138972,59168.12795380001,17.532,0.07778022923826249,W1
QSO_140.9775266+4.2138972,59322.99598100004,17.525,0.01666314513259715,W1
QSO_140.9775266+4.2138972,59532.25409450001,17.4085,0.03902594009117536,W1
QSO_140.9775266+4.2138972,59689.756813999964,17.509999999999998,0.03111587265149741,W1
QSO_140.9775266+4.2138972,59896.217494499964,17.5705,0.05703037787004367,W1
QSO_140.9775266+4.2138972,60053.76945249998,17.54,0.022147073452476487,W1
QSO_140.9775266+4.2138972,60263.05338974998,17.5465,0.03958824320426463,W1
QSO_140.9775266+4.2138972,60420.919539100025,17.524,0.04499199147487226,W1
QSO_140.9775266+4.2138972,55323.679655750006,18.359,0.06602107547902734,W2
QSO_140.9775266+4.2138972,55514.30946500003,18.295,0.08608781531613693,W2
QSO_140.9775266+4.2138972,56788.50345049998,18.154,0.0680829502898034,W2
QSO_140.9775266+4.2138972,56979.165434500006,18.371,0.05770927682014785,W2
QSO_140.9775266+4.2138972,57147.20324812698,18.041,0.08419834387392143,W2
QSO_140.9775266+4.2138972,57340.863094010645,18.159,0.06518885055790445,W2
QSO_140.9775266+4.2138972,57506.03378136519,18.060000000000002,0.061808660775614484,W2
QSO_140.9775266+4.2138972,57705.67169649163,18.1535,0.11305330158823321,W2
QSO_140.9775266+4.2138972,57867.12612899997,18.081,0.09120292184281802,W2
QSO_140.9775266+4.2138972,58072.561378499995,18.109499999999997,0.07506936221601013,W2
QSO_140.9775266+4.2138972,58227.24903550003,18.301,0.07538176316511382,W2
QSO_140.9775266+4.2138972,58436.574236000015,18.064999999999998,0.09064485092932774,W2
QSO_140.9775266+4.2138972,58594.111010000015,18.286,0.0995589071856458,W2
QSO_140.9775266+4.2138972,58800.52055399995,18.2975,0.0847820292093311,W2
QSO_140.9775266+4.2138972,58958.43615939996,18.221,0.09933003573944799,W2
QSO_140.9775266+4.2138972,59168.12795380001,18.167,0.03566476284292359,W2
QSO_140.9775266+4.2138972,59322.99598100004,18.282,0.04976280326740861,W2
QSO_140.9775266+4.2138972,59532.25409450001,18.3395,0.10211775555700402,W2
QSO_140.9775266+4.2138972,59689.756813999964,18.079,0.11479318792730285,W2
QSO_140.9775266+4.2138972,59896.217494499964,17.936,0.027855978811658418,W2
QSO_140.9775266+4.2138972,60053.76945249998,18.345,0.07324360104414818,W2
QSO_140.9775266+4.2138972,60263.05338974998,18.0855,0.07775875513406832,W2
QSO_140.9775266+4.2138972,60420.919539100025,18.1505,0.09354033847423808,W2
