oid,time,magnitude,error,band
QSO_228.7988208+21.0948311,55224.831761000016,17.692999999999998,0.027294932374588108,W1
QSO_228.7988208+21.0948311,55404.79758424996,17.6595,0.027411291583031842,W1
QSO_228.7988208+21.0948311,55591.29161500003,17.704,0.027057365852612456,W1
QSO_228.7988208+21.0948311,56689.34293324997,17.5455,0.047774982993194444,W1
QSO_228.7988208+21.0948311,56866.884828000046,17.683999999999997,0.03379050210351134,W1
QSO_228.7988208+21.0948311,57051.722618321495,17.662,0.043060499827865376,W1
QSO_228.7988208+21.0948311,57226.06000172985,17.603,0.023329476760195488,W1
QSO_228.7988208+21.0948311,57414.83823269742,17.627000000000002,0.02837093285495657,W1
QSO_228.7988208+21.0948311,57587.6490598271,17.634999999999998,0.030771097550208452,W1
QSO_228.7988208+21.0948311,57782.89942249996,17.5415,0.03813903997562587,W1
QSO_228.7988208+21.0948311,57948.296581,17.62,0.035112459891755564,W1
QSO_228.7988208+21.0948311,58146.96082499999,17.671,0.03280602474027082,W1
QSO_228.7988208+21.0948311,58308.47573400003,17.5995,0.0420307977911787,W1
QSO_228.7988208+21.0948311,58513.52736849999,17.642,0.03890451803373872,W1
QSO_228.7988208+21.0948311,58672.6614555,17.6805,0.04795819871713631,W1
QSO_228.7988208+21.0948311,58877.7561442,17.606,0.039472050689275416,W1
QSO_228.7988208+21.0948311,59039.66572359996,17.615000000000002,0.033011574642186604,W1
QSO_228.7988208+21.0948311,59242.73529150001,17.594,0.05284323825105281,W1
QSO_228.7988208+21.0948311,59404.12562599999,17.657,0.03459764924576996,W1
QSO_228.7988208+21.0948311,59609.419072999975,17.644,0.024838010855637062,W1
QSO_228.7988208+21.0948311,59768.01609900002,17.58,0.02401475043607697,W1
QSO_228.7988208+21.0948311,59973.27682374999,17.6305,0.03448631790216199,W1
QSO_228.7988208+21.0948311,60134.727291999996,17.695,0.028259236247962678,W1
QSO_228.7988208+21.0948311,60337.502484399956,17.6185,0.03654056599127823,W1
QSO_228.7988208+21.0948311,60499.03998820002,17.683,0.04848443812957678,W1
QSO_228.7988208+21.0948311,55224.831761000016,18.139,0.05294060963143659,W2
QSO_228.7988208+21.0948311,55404.79758424996,18.259500000000003,0.07309312706820921,W2
QSO_228.7988208+21.0948311,55591.29161500003,18.14,0.06882916388157873,W2
QSO_228.7988208+21.0948311,56689.34293324997,18.072,0.10051415820669249,W2
QSO_228.7988208+21.0948311,56866.884828000046,17.997999999999998,0.07456525230864476,W2
QSO_228.7988208+21.0948311,57051.722618321495,18.22,0.08285586961538902,W2
QSO_228.7988208+21.0948311,57226.06000172985,18.051,0.048482255890047614,W2
QSO_228.7988208+21.0948311,57414.83823269742,18.183,0.042992735790539555,W2
QSO_228.7988208+21.0948311,57587.6490598271,17.96,0.08837144838062179,W2
QSO_228.7988208+21.0948311,57782.89942249996,18.183,0.07582395792064801,W2
QSO_228.7988208+21.0948311,57948.296581,18.081,0.0720370941253821,W2
QSO_228.7988208+21.0948311,58146.96082499999,18.193,0.044188465060968754,W2
QSO_228.7988208+21.0948311,58308.47573400003,18.194499999999998,0.08385035101739738,W2
QSO_228.7988208+21.0948311,58513.52736849999,18.147,0.06652936198295742,W2
QSO_228.7988208+21.0948311,58672.6614555,18.2295,0.06262363953932269,W2
QSO_228.7988208+21.0948311,58877.7561442,18.093,0.08686523183934651,W2
QSO_228.7988208+21.0948311,59039.66572359996,18.126,0.09782441368190521,W2
QSO_228.7988208+21.0948311,59242.73529150001,18.006,0.048298693240869356,W2
QSO_228.7988208+21.0948311,59404.12562599999,18.053,0.06893990942198222,W2
QSO_228.7988208+21.0948311,59609.419072999975,18.274,0.0872014217943892,W2
QSO_228.7988208+21.0948311,59768.01609900002,18.279,0.0731857800246414,W2
QSO_228.7988208+21.0948311,59973.27682374999,18.1815,0.057420984497319444,W2
QSO_228.7988208+21.0948311,60134.727291999996,18.163,0.0932803537563238,W2
QSO_228.7988208+21.0948311,60337.502484399956,18.3005,0.0746986035059608,W2
QSO_228.7988208+21.0948311,60499.03998820002,17.733,0.11232786861944427,W2
