oid,time,magnitude,error,band
QSO_325.729569-1.2092623,55334.917622500005,17.731499999999997,0.044392558146045286,W1
QSO_325.729569-1.2092623,55516.259331500034,17.828,0.05221352738297904,W1
QSO_325.729569-1.2092623,56799.87949675005,17.764,0.03251126607616197,W1
QSO_325.729569-1.2092623,56978.245926499985,17.653,0.032004222450008585,W1
QSO_325.729569-1.2092623,57161.303472771186,17.738999999999997,0.044038142838809045,W1
QSO_325.729569-1.2092623,57337.095089271665,17.758,0.052715401736560086,W1
QSO_325.729569-1.2092623,57525.66554680681,17.686500000000002,0.06914607499706692,W1
QSO_325.729569-1.2092623,57696.810726131116,17.73,0.03730295085847517,W1
QSO_325.729569-1.2092623,57890.18971249997,17.698999999999998,0.04321425690671988,W1
QSO_325.729569-1.2092623,58060.19755099998,17.769,0.04415270187990071,W1
QSO_325.729569-1.2092623,58257.003579999975,17.8815,0.07314043442684877,W1
QSO_325.729569-1.2092623,58420.55296249999,17.724,0.028452160954187084,W1
QSO_325.729569-1.2092623,58620.88023775005,17.697000000000003,0.03432098028174597,W1
QSO_325.729569-1.2092623,58784.407555999955,17.6995,0.04064688179922303,W1
QSO_325.729569-1.2092623,58988.18588380007,17.744,0.04330383611439361,W1
QSO_325.729569-1.2092623,59152.10656000001,17.8,0.06026995369009488,W1
QSO_325.729569-1.2092623,59353.009055,17.825,0.0449675438510935,W1
QSO_325.729569-1.2092623,59516.25618100001,17.764,0.04497187049481527,W1
QSO_325.729569-1.2092623,59716.66169400001,17.726,0.04432969755195711,W1
QSO_325.729569-1.2092623,59880.261629000044,17.8575,0.04712795348834937,W1
QSO_325.729569-1.2092623,60083.459099999985,17.714,0.06859455240780742,W1
QSO_325.729569-1.2092623,60246.99846324998,17.7505,0.033931166706644325,W1
QSO_325.729569-1.2092623,60447.88468060001,17.8105,0.08850344626058361,W1
QSO_325.729569-1.2092623,55334.917622500005,18.538,0.06438271912154982,W2
QSO_325.729569-1.2092623,55516.259331500034,18.171,0.0435441173727992,W2
QSO_325.729569-1.2092623,56799.87949675005,18.255,0.09459716193879711,W2
QSO_325.729569-1.2092623,56978.245926499985,18.116,0.08446488696274701,W2
QSO_325.729569-1.2092623,57161.303472771186,18.341,0.09805528800718942,W2
QSO_325.729569-1.2092623,57337.095089271665,18.339,0.12050020348439482,W2
QSO_325.729569-1.2092623,57525.66554680681,18.076999999999998,0.11277604154639848,W2
QSO_325.729569-1.2092623,57696.810726131116,18.332,0.07697335298577211,W2
QSO_325.729569-1.2092623,57890.18971249997,18.305,0.11679280799775277,W2
QSO_325.729569-1.2092623,58060.19755099998,18.196,0.06456951465066338,W2
QSO_325.729569-1.2092623,58257.003579999975,18.226,0.11162754289750057,W2
QSO_325.729569-1.2092623,58420.55296249999,18.188000000000002,0.03958602330041157,W2
QSO_325.729569-1.2092623,58620.88023775005,18.1025,0.07141131683336348,W2
QSO_325.729569-1.2092623,58784.407555999955,18.198500000000003,0.08328010566756032,W2
QSO_325.729569-1.2092623,58988.18588380007,18.241500000000002,0.11559475830740858,W2
QSO_325.729569-1.2092623,59152.10656000001,18.099,0.055442540361558545,W2
QSO_325.729569-1.2092623,59353.009055,18.285,0.12644821865095593,W2
QSO_325.729569-1.2092623,59516.25618100001,18.488,0.057973410489043524,W2
QSO_325.729569-1.2092623,59716.66169400001,18.171,0.059310047680219496,W2
QSO_325.729569-1.2092623,59880.261629000044,18.259500000000003,0.11561114133162077,W2
QSO_325.729569-1.2092623,60083.459099999985,17.973,0.08247019663692651,W2
QSO_325.729569-1.2092623,60246.99846324998,18.399,0.08772765028769429,W2
QSO_325.729569-1.2092623,60447.88468060001,18.047,0.06941440772635031,W2
