oid,time,magnitude,error,band
QSO_212.7154204+12.3231521,55214.15523724999,18.107,0.05180912081863562,W1
QSO_212.7154204+12.3231521,55389.789988750046,18.295,0.06443259015024437,W1
QSO_212.7154204+12.3231521,55577.01982299998,18.264,0.054771282012869994,W1
QSO_212.7154204+12.3231521,56674.894681999984,18.061,0.03401712124712208,W1
QSO_212.7154204+12.3231521,56854.32590799996,18.163,0.049607899082605156,W1
QSO_212.7154204+12.3231521,57040.826747130544,18.089,0.053446828587865515,W1
QSO_212.7154204+12.3231521,57213.01121440225,18.103,0.0882240103062258,W1
QSO_212.7154204+12.3231521,57403.27885396631,18.059,0.03295339020383071,W1
QSO_212.7154204+12.3231521,57572.15353384699,18.165,0.05660979959468928,W1
QSO_212.7154204+12.3231521,57768.27390899999,18.152,0.047823617828839704,W1
QSO_212.7154204+12.3231521,57932.75572049999,18.251,0.051797008868500506,W1
QSO_212.7154204+12.3231521,58135.28768699998,18.098,0.04417098595231929,W1
QSO_212.7154204+12.3231521,58295.8851685,18.16,0.041196422837785775,W1
QSO_212.7154204+12.3231521,58499.177393499995,18.122,0.043338532505144675,W1
QSO_212.7154204+12.3231521,58659.84648799997,18.12,0.023690529163594085,W1
QSO_212.7154204+12.3231521,58866.059351499985,17.947499999999998,0.03561418776794443,W1
QSO_212.7154204+12.3231521,59024.29767639996,18.0765,0.0700685664189014,W1
QSO_212.7154204+12.3231521,59230.81424549995,18.098,0.06644956734245883,W1
QSO_212.7154204+12.3231521,59391.51746750002,18.101,0.029906070401759546,W1
QSO_212.7154204+12.3231521,59594.70015600001,18.2325,0.04801413772916257,W1
QSO_212.7154204+12.3231521,59755.49707349997,18.059,0.0714822355028635,W1
QSO_212.7154204+12.3231521,59961.66668475,18.015,0.08354318643671689,W1
QSO_212.7154204+12.3231521,60119.42703949997,18.091,0.048992217907307324,W1
QSO_212.7154204+12.3231521,60325.551376600044,18.11,0.05375193256646322,W1
QSO_212.7154204+12.3231521,60486.6852922,18.172,0.038319205576772895,W1
QSO_212.7154204+12.3231521,55214.15523724999,18.451500000000003,0.05293471450758944,W2
QSO_212.7154204+12.3231521,55389.789988750046,18.445500000000003,0.05253361064893036,W2
QSO_212.7154204+12.3231521,55577.01982299998,18.292,0.05465249138707975,W2
QSO_212.7154204+12.3231521,56674.894681999984,17.995,0.08869371740510988,W2
QSO_212.7154204+12.3231521,56854.32590799996,18.378,0.09713677840554671,W2
QSO_212.7154204+12.3231521,57040.826747130544,18.177,0.08716749854391954,W2
QSO_212.7154204+12.3231521,57213.01121440225,18.077,0.09211440968642892,W2
QSO_212.7154204+12.3231521,57403.27885396631,18.226,0.10747058167668916,W2
QSO_212.7154204+12.3231521,57572.15353384699,18.363,0.08123938782653829,W2
QSO_212.7154204+12.3231521,57768.27390899999,18.259,0.05802337672379347,W2
QSO_212.7154204+12.3231521,57932.75572049999,18.289,0.05705040148449177,W2
QSO_212.7154204+12.3231521,58135.28768699998,18.28,0.06352555391336637,W2
QSO_212.7154204+12.3231521,58295.8851685,18.255000000000003,0.07483449330949543,W2
QSO_212.7154204+12.3231521,58499.177393499995,18.322,0.05975407904431518,W2
QSO_212.7154204+12.3231521,58659.84648799997,18.373,0.12322485601124974,W2
QSO_212.7154204+12.3231521,58866.059351499985,18.048000000000002,0.03407949584481928,W2
QSO_212.7154204+12.3231521,59024.29767639996,18.2665,0.08798704450088092,W2
QSO_212.7154204+12.3231521,59230.81424549995,18.102,0.09097817870236792,W2
QSO_212.7154204+12.3231521,59391.51746750002,17.9695,0.12441422120280309,W2
QSO_212.7154204+12.3231521,59594.70015600001,18.383,0.11291208381690146,W2
QSO_212.7154204+12.3231521,59755.49707349997,18.103,0.09939842343577503,W2
QSO_212.7154204+12.3231521,59961.66668475,18.066,0.06422713600963385,W2
QSO_212.7154204+12.3231521,60119.42703949997,18.039,0.10564159102868252,W2
QSO_212.7154204+12.3231521,60325.551376600044,18.2715,0.073458447564038,W2
QSO_212.7154204+12.3231521,60486.6852922,17.915,0.06577663413148796,W2
