oid,time,magnitude,error,band
QSO_328.7455088-9.4228494,55334.853090500015,18.1995,0.052320211332609314,W1
QSO_328.7455088-9.4228494,55516.257835000004,18.251,0.056623249816882486,W1
QSO_328.7455088-9.4228494,56798.30293400003,18.232999999999997,0.11184399270279904,W1
QSO_328.7455088-9.4228494,56978.24441174999,18.1445,0.0608240289688213,W1
QSO_328.7455088-9.4228494,57161.3050057712,18.536,0.14485617694803354,W1
QSO_328.7455088-9.4228494,57337.15909202571,18.246499999999997,0.06870453041830642,W1
QSO_328.7455088-9.4228494,57525.73279931107,18.194,0.12001321541813627,W1
QSO_328.7455088-9.4228494,57696.743491926914,18.419,0.04290507523649809,W1
QSO_328.7455088-9.4228494,57890.06048424999,18.2875,0.1403606960655304,W1
QSO_328.7455088-9.4228494,58060.22872199998,18.4185,0.09652921149514809,W1
QSO_328.7455088-9.4228494,58257.16863299994,18.2035,0.0664283239456049,W1
QSO_328.7455088-9.4228494,58420.45328099993,18.311,0.06231762279733654,W1
QSO_328.7455088-9.4228494,58620.91452949999,18.291,0.0721499087279123,W1
QSO_328.7455088-9.4228494,58784.53669299998,18.348999999999997,0.09048541932881303,W1
QSO_328.7455088-9.4228494,58988.28578349997,18.3645,0.11941660760495146,W1
QSO_328.7455088-9.4228494,59152.00666030002,18.2335,0.11962038721320468,W1
QSO_328.7455088-9.4228494,59353.010734,18.561,0.09066399055674486,W1
QSO_328.7455088-9.4228494,59516.12370425003,18.112000000000002,0.08042776261963244,W1
QSO_328.7455088-9.4228494,59716.92414725002,18.443,0.21596961591853597,W1
QSO_328.7455088-9.4228494,59880.22764749998,18.075,0.05954695626142467,W1
QSO_328.7455088-9.4228494,60083.68777250005,18.1435,0.05072059447309025,W1
QSO_328.7455088-9.4228494,60247.09381949998,18.51,0.10036615182165187,W1
QSO_328.7455088-9.4228494,60448.01477529998,18.303,0.08578124430783218,W1
QSO_328.7455088-9.4228494,55334.853090500015,18.4075,0.0774869575345617,W2
QSO_328.7455088-9.4228494,55516.257835000004,18.226,0.05972278037421575,W2
QSO_328.7455088-9.4228494,56798.30293400003,18.301499999999997,0.11521085741659366,W2
QSO_328.7455088-9.4228494,56978.24441174999,18.1965,0.07642991070255152,W2
QSO_328.7455088-9.4228494,57161.3050057712,18.338,0.10037864314683659,W2
QSO_328.7455088-9.4228494,57337.15909202571,18.4655,0.08691913222573625,W2
QSO_328.7455088-9.4228494,57525.73279931107,18.107999999999997,0.16556192195067054,W2
QSO_328.7455088-9.4228494,57696.743491926914,18.251,0.08181348338837512,W2
QSO_328.7455088-9.4228494,57890.06048424999,18.2375,0.1658165401882458,W2
QSO_328.7455088-9.4228494,58060.22872199998,18.1815,0.05601839471883321,W2
QSO_328.7455088-9.4228494,58257.16863299994,18.1685,0.10262483364898327,W2
QSO_328.7455088-9.4228494,58420.45328099993,18.4285,0.0706909025526176,W2
QSO_328.7455088-9.4228494,58620.91452949999,18.234,0.09277088615392366,W2
QSO_328.7455088-9.4228494,58784.53669299998,18.1805,0.1106261011663131,W2
QSO_328.7455088-9.4228494,58988.28578349997,18.233,0.10660022242882533,W2
QSO_328.7455088-9.4228494,59152.00666030002,18.46,0.06638928405275253,W2
QSO_328.7455088-9.4228494,59353.010734,18.183,0.06400109328512253,W2
QSO_328.7455088-9.4228494,59516.12370425003,18.5225,0.09579046142492462,W2
QSO_328.7455088-9.4228494,59716.92414725002,18.0315,0.13261286466629113,W2
QSO_328.7455088-9.4228494,59880.22764749998,18.43,0.1482097432694627,W2
QSO_328.7455088-9.4228494,60083.68777250005,18.2275,0.09905201121595625,W2
QSO_328.7455088-9.4228494,60247.09381949998,18.429,0.053146477822676765,W2
QSO_328.7455088-9.4228494,60448.01477529998,18.0885,0.02258456331213894,W2
