oid,time,magnitude,error,band
QSO_106.8041689+29.2982395,55286.13181374996,17.7115,0.056141562144279594,W1
QSO_106.8041689+29.2982395,55477.62718400003,18.259,0.1191974603776475,W1
QSO_106.8041689+29.2982395,56747.989034499995,17.967,0.08334799870956022,W1
QSO_106.8041689+29.2982395,56939.87006375001,18.2945,0.15757716363737462,W1
QSO_106.8041689+29.2982395,57106.96004282472,17.926000000000002,0.03947526182682365,W1
QSO_106.8041689+29.2982395,57304.09164117858,18.098,0.08457110617699164,W1
QSO_106.8041689+29.2982395,57468.80391131055,17.922,0.0356401770789963,W1
QSO_106.8041689+29.2982395,57668.97594857068,18.0965,0.08025661966467325,W1
QSO_106.8041689+29.2982395,57830.05988625,18.2595,0.22592061658910295,W1
QSO_106.8041689+29.2982395,58033.30652274993,18.163,0.06810694205112697,W1
QSO_106.8041689+29.2982395,58190.26836700001,17.9685,0.24925514036825863,W1
QSO_106.8041689+29.2982395,58399.98371600003,18.391,0.0,W1
QSO_106.8041689+29.2982395,58554.52968000003,18.041,0.0,W1
QSO_106.8041689+29.2982395,58763.779197749944,18.2455,0.05170227267732068,W1
QSO_106.8041689+29.2982395,58921.281559600015,18.046,0.06858935777509603,W1
QSO_106.8041689+29.2982395,59129.004713199975,18.263,0.05362489747896591,W1
QSO_106.8041689+29.2982395,59286.15660399999,17.914,0.07235765080231456,W1
QSO_106.8041689+29.2982395,59495.77975399998,18.177,0.0,W1
QSO_106.8041689+29.2982395,59859.67336600002,18.214,0.06531119352760269,W1
QSO_106.8041689+29.2982395,60016.91262850004,18.036,0.08873309698190428,W1
QSO_106.8041689+29.2982395,60226.30769000001,18.0225,0.013567731325955353,W1
QSO_106.8041689+29.2982395,60380.78892010001,17.8745,0.118440385848747,W1
QSO_106.8041689+29.2982395,55286.13181374996,18.249,0.10238617211684752,W2
QSO_106.8041689+29.2982395,55477.62718400003,18.22,0.060860829529338904,W2
QSO_106.8041689+29.2982395,56747.989034499995,18.361,0.17219519501189726,W2
QSO_106.8041689+29.2982395,56939.87006375001,18.485500000000002,0.12122415961762742,W2
QSO_106.8041689+29.2982395,57106.96004282472,18.207,0.10494478265929806,W2
QSO_106.8041689+29.2982395,57304.09164117858,18.125,0.08288768304157167,W2
QSO_106.8041689+29.2982395,57468.80391131055,18.087,0.09062376435939228,W2
QSO_106.8041689+29.2982395,57668.97594857068,18.1475,0.11631906550518728,W2
QSO_106.8041689+29.2982395,57830.05988625,18.363500000000002,0.04136574669941334,W2
QSO_106.8041689+29.2982395,58033.30652274993,18.1175,0.10862765574471671,W2
QSO_106.8041689+29.2982395,58190.26836700001,18.043499999999998,0.202586092809946,W2
QSO_106.8041689+29.2982395,58399.98371600003,18.225,0.0,W2
QSO_106.8041689+29.2982395,58554.52968000003,17.437,0.0,W2
QSO_106.8041689+29.2982395,58763.779197749944,18.112499999999997,0.20906140694781516,W2
QSO_106.8041689+29.2982395,58921.281559600015,18.178,0.0657609306503489,W2
QSO_106.8041689+29.2982395,59129.004713199975,18.124,0.02237558192911781,W2
QSO_106.8041689+29.2982395,59286.15660399999,18.208,0.0753539794717062,W2
QSO_106.8041689+29.2982395,59495.77975399998,18.109,0.0,W2
QSO_106.8041689+29.2982395,59859.67336600002,17.983,0.09255294700872597,W2
QSO_106.8041689+29.2982395,60016.91262850004,18.3155,0.09583090576635474,W2
QSO_106.8041689+29.2982395,60226.30769000001,17.823,0.21144704266518344,W2
QSO_106.8041689+29.2982395,60380.78892010001,18.445,0.03323401871576815,W2
