oid,time,magnitude,error,band
QSO_240.7926462+42.3371825,55227.30706325002,17.7855,0.028858421797460083,W1
QSO_240.7926462+42.3371825,55407.54510350004,17.813000000000002,0.02099899273774809,W1
QSO_240.7926462+42.3371825,55593.005436000014,17.832,0.0,W1
QSO_240.7926462+42.3371825,56691.90589025,17.7525,0.02975215407585861,W1
QSO_240.7926462+42.3371825,56869.584404499976,17.777,0.021665722840638973,W1
QSO_240.7926462+42.3371825,57053.75340545034,17.771,0.03276201052031672,W1
QSO_240.7926462+42.3371825,57230.98115104187,17.814,0.022764224400063475,W1
QSO_240.7926462+42.3371825,57419.49807179215,17.762999999999998,0.02056823706518952,W1
QSO_240.7926462+42.3371825,57590.21369518929,17.854,0.03152827388101565,W1
QSO_240.7926462+42.3371825,57785.4147835,17.7955,0.020070456255046065,W1
QSO_240.7926462+42.3371825,57950.885087999966,17.731,0.028188469699506467,W1
QSO_240.7926462+42.3371825,58149.60561499995,17.799500000000002,0.03202990342235416,W1
QSO_240.7926462+42.3371825,58311.0300405,17.817999999999998,0.0437157276908257,W1
QSO_240.7926462+42.3371825,58516.105728500035,17.816000000000003,0.03390714404737614,W1
QSO_240.7926462+42.3371825,58677.50277900003,17.753999999999998,0.03918182510751198,W1
QSO_240.7926462+42.3371825,58880.24241880004,17.822,0.030345546226603848,W1
QSO_240.7926462+42.3371825,59042.19277059997,17.8245,0.024977798784095596,W1
QSO_240.7926462+42.3371825,59245.24640024995,17.817999999999998,0.031958645093987076,W1
QSO_240.7926462+42.3371825,59406.87301750001,17.816499999999998,0.021036342491978374,W1
QSO_240.7926462+42.3371825,59611.73211450002,17.858,0.030039726032924242,W1
QSO_240.7926462+42.3371825,59773.65916324998,17.8585,0.03483574852073654,W1
QSO_240.7926462+42.3371825,59975.808993000035,17.7925,0.020317582697424206,W1
QSO_240.7926462+42.3371825,60137.453622999994,17.7755,0.02011130900358202,W1
QSO_240.7926462+42.3371825,60340.308276999975,17.797,0.026877118806110576,W1
QSO_240.7926462+42.3371825,60501.69939910005,17.8685,0.047628577702826365,W1
QSO_240.7926462+42.3371825,55227.30706325002,18.116999999999997,0.037979397515130776,W2
QSO_240.7926462+42.3371825,55407.54510350004,18.251,0.043089822464243296,W2
QSO_240.7926462+42.3371825,55593.005436000014,18.4,0.0,W2
QSO_240.7926462+42.3371825,56691.90589025,18.1855,0.05399313450234405,W2
QSO_240.7926462+42.3371825,56869.584404499976,18.168,0.04306185935533383,W2
QSO_240.7926462+42.3371825,57053.75340545034,18.072,0.08324862183265877,W2
QSO_240.7926462+42.3371825,57230.98115104187,18.206,0.05185885339990592,W2
QSO_240.7926462+42.3371825,57419.49807179215,18.222,0.041403683161881144,W2
QSO_240.7926462+42.3371825,57590.21369518929,18.167,0.050609562871372485,W2
QSO_240.7926462+42.3371825,57785.4147835,18.214,0.054681818820553285,W2
QSO_240.7926462+42.3371825,57950.885087999966,18.207,0.05007209777910245,W2
QSO_240.7926462+42.3371825,58149.60561499995,18.005499999999998,0.04878121761113543,W2
QSO_240.7926462+42.3371825,58311.0300405,18.173,0.06486594657371027,W2
QSO_240.7926462+42.3371825,58516.105728500035,18.265,0.056995190911725536,W2
QSO_240.7926462+42.3371825,58677.50277900003,18.102,0.06476193070225027,W2
QSO_240.7926462+42.3371825,58880.24241880004,18.147,0.06349872187309169,W2
QSO_240.7926462+42.3371825,59042.19277059997,18.057499999999997,0.06440681239475544,W2
QSO_240.7926462+42.3371825,59245.24640024995,18.129,0.054295640054479656,W2
QSO_240.7926462+42.3371825,59406.87301750001,17.903999999999996,0.05871566606580329,W2
QSO_240.7926462+42.3371825,59611.73211450002,18.169,0.06144659655204167,W2
QSO_240.7926462+42.3371825,59773.65916324998,18.1765,0.05524257416160117,W2
QSO_240.7926462+42.3371825,59975.808993000035,18.16,0.06846743500047854,W2
QSO_240.7926462+42.3371825,60137.453622999994,17.993,0.08435196397884587,W2
QSO_240.7926462+42.3371825,60340.308276999975,18.176,0.0576664627110722,W2
QSO_240.7926462+42.3371825,60501.69939910005,17.661499999999997,0.09663241681543444,W2
