oid,time,magnitude,error,band
QSO_2.2931402-6.3920925,55367.90697949998,17.273,0.02366265424377109,W1
QSO_2.2931402-6.3920925,55547.61463825002,17.2855,0.029334442213889127,W1
QSO_2.2931402-6.3920925,56645.13696200001,17.283,0.03409004789877454,W1
QSO_2.2931402-6.3920925,56832.693015,17.313499999999998,0.03719332937503732,W1
QSO_2.2931402-6.3920925,57009.60694549999,17.2715,0.032932055123080825,W1
QSO_2.2931402-6.3920925,57194.22421185894,17.305,0.027550377848877556,W1
QSO_2.2931402-6.3920925,57368.54688576628,17.28,0.028968336816969417,W1
QSO_2.2931402-6.3920925,57558.75785979986,17.3185,0.03446424233898071,W1
QSO_2.2931402-6.3920925,57728.31318992356,17.256,0.04110882371130479,W1
QSO_2.2931402-6.3920925,57926.17750800002,17.354,0.02751771229219336,W1
QSO_2.2931402-6.3920925,58091.59466849999,17.343,0.0309865582452424,W1
QSO_2.2931402-6.3920925,58289.99728049999,17.394,0.04753044137332239,W1
QSO_2.2931402-6.3920925,58452.06874150002,17.305999999999997,0.032850525487325095,W1
QSO_2.2931402-6.3920925,58653.82946299993,17.2635,0.07187698467469242,W1
QSO_2.2931402-6.3920925,58816.04312799998,17.3855,0.030598074898594035,W1
QSO_2.2931402-6.3920925,59021.3458681,17.3365,0.049725607085283494,W1
QSO_2.2931402-6.3920925,59183.8174222,17.329,0.02550657722003245,W1
QSO_2.2931402-6.3920925,59385.832099749954,17.332500000000003,0.02242890000770318,W1
QSO_2.2931402-6.3920925,59547.79236350004,17.335,0.044267865057899154,W1
QSO_2.2931402-6.3920925,59751.19091299998,17.348999999999997,0.06434671708797532,W1
QSO_2.2931402-6.3920925,59911.71231025001,17.352999999999998,0.042618317658021154,W1
QSO_2.2931402-6.3920925,60116.53883100003,17.287,0.026355513140091387,W1
QSO_2.2931402-6.3920925,60278.48427574997,17.389499999999998,0.02720535546065768,W1
QSO_2.2931402-6.3920925,60480.98147500003,17.3385,0.036072746714875356,W1
QSO_2.2931402-6.3920925,55367.90697949998,18.0765,0.0470482951192586,W2
QSO_2.2931402-6.3920925,55547.61463825002,18.052500000000002,0.05653447620700137,W2
QSO_2.2931402-6.3920925,56645.13696200001,17.9015,0.06169516514912494,W2
QSO_2.2931402-6.3920925,56832.693015,18.005000000000003,0.0735038131451358,W2
QSO_2.2931402-6.3920925,57009.60694549999,17.9115,0.08605509042446574,W2
QSO_2.2931402-6.3920925,57194.22421185894,18.021,0.06084969902190366,W2
QSO_2.2931402-6.3920925,57368.54688576628,17.9,0.11491947332528722,W2
QSO_2.2931402-6.3920925,57558.75785979986,18.0015,0.05777989269633541,W2
QSO_2.2931402-6.3920925,57728.31318992356,18.021,0.07124362704966379,W2
QSO_2.2931402-6.3920925,57926.17750800002,17.961,0.10125817823214162,W2
QSO_2.2931402-6.3920925,58091.59466849999,18.111,0.08721440027499361,W2
QSO_2.2931402-6.3920925,58289.99728049999,18.133,0.09022980056290188,W2
QSO_2.2931402-6.3920925,58452.06874150002,18.019,0.07337876583680425,W2
QSO_2.2931402-6.3920925,58653.82946299993,18.061999999999998,0.10593387612615328,W2
QSO_2.2931402-6.3920925,58816.04312799998,18.054,0.11642821520952303,W2
QSO_2.2931402-6.3920925,59021.3458681,17.868000000000002,0.0878413342339471,W2
QSO_2.2931402-6.3920925,59183.8174222,17.987,0.07708093677956193,W2
QSO_2.2931402-6.3920925,59385.832099749954,17.930999999999997,0.11565836105306634,W2
QSO_2.2931402-6.3920925,59547.79236350004,18.128,0.06915158275445,W2
QSO_2.2931402-6.3920925,59751.19091299998,17.7575,0.04277996026178565,W2
QSO_2.2931402-6.3920925,59911.71231025001,17.9745,0.11753687081082259,W2
QSO_2.2931402-6.3920925,60116.53883100003,18.02,0.095637604868921,W2
QSO_2.2931402-6.3920925,60278.48427574997,17.988,0.052928323300548745,W2
QSO_2.2931402-6.3920925,60480.98147500003,17.7205,0.08574124982350267,W2
