oid,time,magnitude,error,band
QSO_157.1522035+0.2195997,55341.95843600004,18.669,0.05138354766555857,W1
QSO_157.1522035+0.2195997,55532.08682650003,18.728,0.0896022109828647,W1
QSO_157.1522035+0.2195997,56803.759647499995,18.284,0.08632539646056711,W1
QSO_157.1522035+0.2195997,56804.285740249936,18.4265,0.11782425707618736,W1
QSO_157.1522035+0.2195997,56994.07670650002,18.508,0.0772762566038934,W1
QSO_157.1522035+0.2195997,57162.713905860626,18.516,0.11172235361609899,W1
QSO_157.1522035+0.2195997,57355.77153820608,18.5375,0.1053631292246012,W1
QSO_157.1522035+0.2195997,57524.74694164871,18.682,0.11932880805357465,W1
QSO_157.1522035+0.2195997,57723.49168861863,18.649,0.09893614868204136,W1
QSO_157.1522035+0.2195997,57885.61034950002,18.531,0.08324645471263156,W1
QSO_157.1522035+0.2195997,58087.63985700003,18.437,0.09789596434333113,W1
QSO_157.1522035+0.2195997,58245.82191450003,18.794,0.09412306837327403,W1
QSO_157.1522035+0.2195997,58454.52365849999,18.633499999999998,0.11860912696753145,W1
QSO_157.1522035+0.2195997,58609.768378500004,18.336,0.136167942096554,W1
QSO_157.1522035+0.2195997,58818.399276000026,18.663,0.07346868720754487,W1
QSO_157.1522035+0.2195997,58976.94800019997,18.411,0.09674977270525492,W1
QSO_157.1522035+0.2195997,59183.263407999984,18.561,0.10218148263548524,W1
QSO_157.1522035+0.2195997,59341.448738500025,18.676000000000002,0.04953368487706134,W1
QSO_157.1522035+0.2195997,59550.11330725,18.762999999999998,0.11359642665219755,W1
QSO_157.1522035+0.2195997,59705.34720500002,18.465,0.09398758650070979,W1
QSO_157.1522035+0.2195997,59913.928389500026,18.626,0.06874483145554858,W1
QSO_157.1522035+0.2195997,60072.364377500046,18.5375,0.05891831189750649,W1
QSO_157.1522035+0.2195997,60278.06746400001,18.503,0.08741944863701644,W1
QSO_157.1522035+0.2195997,60436.38510700003,18.475,0.058428646275088196,W1
QSO_157.1522035+0.2195997,55341.95843600004,18.421,0.055609808387374886,W2
QSO_157.1522035+0.2195997,55532.08682650003,18.324,0.03693479843531625,W2
QSO_157.1522035+0.2195997,56803.759647499995,18.034,0.22794167545099658,W2
QSO_157.1522035+0.2195997,56804.285740249936,18.3365,0.11428829692849077,W2
QSO_157.1522035+0.2195997,56994.07670650002,18.402,0.07171142813819727,W2
QSO_157.1522035+0.2195997,57162.713905860626,18.422,0.09103358417932879,W2
QSO_157.1522035+0.2195997,57355.77153820608,18.0065,0.1270583684768539,W2
QSO_157.1522035+0.2195997,57524.74694164871,18.194,0.10879402530328143,W2
QSO_157.1522035+0.2195997,57723.49168861863,18.168,0.0752959951157196,W2
QSO_157.1522035+0.2195997,57885.61034950002,18.586,0.07724088628368331,W2
QSO_157.1522035+0.2195997,58087.63985700003,18.133,0.03822129010486491,W2
QSO_157.1522035+0.2195997,58245.82191450003,18.468,0.1563000703774633,W2
QSO_157.1522035+0.2195997,58454.52365849999,18.4295,0.0743802519154112,W2
QSO_157.1522035+0.2195997,58609.768378500004,18.342,0.10003037439572672,W2
QSO_157.1522035+0.2195997,58818.399276000026,18.246,0.10610975449976348,W2
QSO_157.1522035+0.2195997,58976.94800019997,18.416,0.08438157178593257,W2
QSO_157.1522035+0.2195997,59183.263407999984,18.228,0.08915861974716012,W2
QSO_157.1522035+0.2195997,59341.448738500025,18.355,0.08896505634236411,W2
QSO_157.1522035+0.2195997,59550.11330725,18.006,0.11842289255664017,W2
QSO_157.1522035+0.2195997,59705.34720500002,18.353,0.07494565022971394,W2
QSO_157.1522035+0.2195997,59913.928389500026,18.429,0.19005632693337948,W2
QSO_157.1522035+0.2195997,60072.364377500046,18.491999999999997,0.0617214987081306,W2
QSO_157.1522035+0.2195997,60278.06746400001,17.993,0.08904964907286259,W2
QSO_157.1522035+0.2195997,60436.38510700003,18.354,0.1239790492975447,W2
