oid,time,magnitude,error,band
QSO_239.5763349-7.302806,55245.20168099996,17.706,0.03788483477904998,W1
QSO_239.5763349-7.302806,55423.797367250016,17.626,0.04583078659591166,W1
QSO_239.5763349-7.302806,56707.120239999975,17.641,0.06915267020784527,W1
QSO_239.5763349-7.302806,56888.376283500016,17.641,0.03111372242691322,W1
QSO_239.5763349-7.302806,57071.64959383535,17.551000000000002,0.04781188136854656,W1
QSO_239.5763349-7.302806,57247.000929057926,17.698,0.05525880925246207,W1
QSO_239.5763349-7.302806,57435.73145381886,17.683999999999997,0.03408375682548579,W1
QSO_239.5763349-7.302806,57606.18999879974,17.6325,0.02276657922547067,W1
QSO_239.5763349-7.302806,57800.476252999986,17.722,0.06639704738340843,W1
QSO_239.5763349-7.302806,57969.751281000026,17.653,0.030817592378380346,W1
QSO_239.5763349-7.302806,58167.503937499976,17.636,0.04187708187401046,W1
QSO_239.5763349-7.302806,58330.0828945,17.6565,0.04140397323929182,W1
QSO_239.5763349-7.302806,58531.44634999997,17.616,0.056581367709476596,W1
QSO_239.5763349-7.302806,58693.90219250001,17.616,0.04959443196323377,W1
QSO_239.5763349-7.302806,58898.27479960001,17.587,0.03807522696049612,W1
QSO_239.5763349-7.302806,59061.350637999916,17.665999999999997,0.048611642606221445,W1
QSO_239.5763349-7.302806,59263.09163350005,17.674,0.05298391191555253,W1
QSO_239.5763349-7.302806,59425.67347399996,17.557000000000002,0.07607686893059273,W1
QSO_239.5763349-7.302806,59627.07987174992,17.634,0.03807883988352328,W1
QSO_239.5763349-7.302806,59789.588256000025,17.661,0.03874929044822931,W1
QSO_239.5763349-7.302806,59993.865488250005,17.555999999999997,0.05358641618917973,W1
QSO_239.5763349-7.302806,60156.68908650003,17.680999999999997,0.05543041809331793,W1
QSO_239.5763349-7.302806,60357.78457570001,17.747999999999998,0.05550049267799366,W1
QSO_239.5763349-7.302806,60520.79654710001,17.634500000000003,0.05486441469659536,W1
QSO_239.5763349-7.302806,55245.20168099996,18.155,0.05006872812132802,W2
QSO_239.5763349-7.302806,55423.797367250016,18.189,0.0754181410537279,W2
QSO_239.5763349-7.302806,56707.120239999975,18.066000000000003,0.11448033912805718,W2
QSO_239.5763349-7.302806,56888.376283500016,18.014499999999998,0.03136764181431962,W2
QSO_239.5763349-7.302806,57071.64959383535,17.976999999999997,0.0752038296897171,W2
QSO_239.5763349-7.302806,57247.000929057926,18.142,0.0783194994876756,W2
QSO_239.5763349-7.302806,57435.73145381886,18.029,0.09510893750056741,W2
QSO_239.5763349-7.302806,57606.18999879974,18.229,0.07227488598066766,W2
QSO_239.5763349-7.302806,57800.476252999986,17.994,0.09190359952111928,W2
QSO_239.5763349-7.302806,57969.751281000026,17.9435,0.07939644828328302,W2
QSO_239.5763349-7.302806,58167.503937499976,18.017,0.07326575636845237,W2
QSO_239.5763349-7.302806,58330.0828945,18.1425,0.07625135408633753,W2
QSO_239.5763349-7.302806,58531.44634999997,18.006,0.08325871529080305,W2
QSO_239.5763349-7.302806,58693.90219250001,18.028,0.10305637915214462,W2
QSO_239.5763349-7.302806,58898.27479960001,18.113,0.07849685235666427,W2
QSO_239.5763349-7.302806,59061.350637999916,17.807000000000002,0.08812721628418763,W2
QSO_239.5763349-7.302806,59263.09163350005,18.0745,0.07866463627323313,W2
QSO_239.5763349-7.302806,59425.67347399996,18.155,0.0912466621897383,W2
QSO_239.5763349-7.302806,59627.07987174992,17.9175,0.07958245527438812,W2
QSO_239.5763349-7.302806,59789.588256000025,18.149,0.0912408118842658,W2
QSO_239.5763349-7.302806,59993.865488250005,17.8905,0.07192432829022477,W2
QSO_239.5763349-7.302806,60156.68908650003,18.017,0.0801531736739101,W2
QSO_239.5763349-7.302806,60357.78457570001,18.088,0.058146484604617486,W2
QSO_239.5763349-7.302806,60520.79654710001,18.0245,0.12338844759538871,W2
