oid,time,magnitude,error,band
QSO_11.7240673-28.7894778,55366.58929300004,18.296,0.035131950478200134,W1
QSO_11.7240673-28.7894778,55546.15633549995,18.488,0.12583322295800933,W1
QSO_11.7240673-28.7894778,56643.51922725003,18.3185,0.07296348348232136,W1
QSO_11.7240673-28.7894778,56831.54680549999,18.071,0.0680626961870077,W1
QSO_11.7240673-28.7894778,57008.223485999995,18.287,0.08429622902244965,W1
QSO_11.7240673-28.7894778,57193.11395478858,18.116,0.060993624439134725,W1
QSO_11.7240673-28.7894778,57367.068015172496,18.262500000000003,0.10850345616615184,W1
QSO_11.7240673-28.7894778,57557.02258049009,18.192,0.1355452637258803,W1
QSO_11.7240673-28.7894778,57727.38988166512,18.248,0.06457544686792649,W1
QSO_11.7240673-28.7894778,57925.10236400003,18.086,0.17041273426595896,W1
QSO_11.7240673-28.7894778,58090.380058000075,18.046999999999997,0.044747206616726806,W1
QSO_11.7240673-28.7894778,58288.85723949997,18.133,0.11637520139617388,W1
QSO_11.7240673-28.7894778,58450.88683499999,18.4,0.038650379711612684,W1
QSO_11.7240673-28.7894778,58652.62452499997,18.2515,0.11255130774451245,W1
QSO_11.7240673-28.7894778,58814.99284049996,18.097,0.05051655050575057,W1
QSO_11.7240673-28.7894778,59019.777594699946,18.1785,0.23723432508808645,W1
QSO_11.7240673-28.7894778,59182.60091140005,18.287,0.16089841803425525,W1
QSO_11.7240673-28.7894778,59384.69412100004,18.177,0.06105916984550434,W1
QSO_11.7240673-28.7894778,59546.38408400002,18.0105,0.0844992603517927,W1
QSO_11.7240673-28.7894778,59749.69583649999,18.2185,0.044194173824159216,W1
QSO_11.7240673-28.7894778,59910.340530749985,18.298000000000002,0.053249541517979296,W1
QSO_11.7240673-28.7894778,60115.50580800001,18.275,0.043556689327647315,W1
QSO_11.7240673-28.7894778,60276.9951305,18.238,0.045959724719544175,W1
QSO_11.7240673-28.7894778,60479.800795599964,18.414,0.10626695943079693,W1
QSO_11.7240673-28.7894778,55366.58929300004,18.461,0.06637074568508994,W2
QSO_11.7240673-28.7894778,55546.15633549995,18.4215,0.10332822568021877,W2
QSO_11.7240673-28.7894778,56643.51922725003,18.0505,0.11906838076027994,W2
QSO_11.7240673-28.7894778,56831.54680549999,18.277,0.11043286154773398,W2
QSO_11.7240673-28.7894778,57008.223485999995,18.161,0.03811766346750018,W2
QSO_11.7240673-28.7894778,57193.11395478858,18.352,0.12125852394627609,W2
QSO_11.7240673-28.7894778,57367.068015172496,18.1565,0.0611635633484636,W2
QSO_11.7240673-28.7894778,57557.02258049009,18.351,0.08134198496790304,W2
QSO_11.7240673-28.7894778,57727.38988166512,18.379,0.1201671818904749,W2
QSO_11.7240673-28.7894778,57925.10236400003,18.393,0.13081475451951163,W2
QSO_11.7240673-28.7894778,58090.380058000075,17.945,0.1394472906692709,W2
QSO_11.7240673-28.7894778,58288.85723949997,18.259999999999998,0.08712455164877515,W2
QSO_11.7240673-28.7894778,58450.88683499999,18.054,0.046676982986701115,W2
QSO_11.7240673-28.7894778,58652.62452499997,18.2715,0.044853232882368324,W2
QSO_11.7240673-28.7894778,58814.99284049996,18.4575,0.09553492489660519,W2
QSO_11.7240673-28.7894778,59019.777594699946,17.9725,0.13611805537840968,W2
QSO_11.7240673-28.7894778,59182.60091140005,18.171999999999997,0.0889476802104181,W2
QSO_11.7240673-28.7894778,59384.69412100004,18.364,0.0498687165354076,W2
QSO_11.7240673-28.7894778,59546.38408400002,18.491999999999997,0.11455129855222126,W2
QSO_11.7240673-28.7894778,59749.69583649999,18.2735,0.26905413024148106,W2
QSO_11.7240673-28.7894778,59910.340530749985,18.183999999999997,0.051876637775351384,W2
QSO_11.7240673-28.7894778,60115.50580800001,18.003,0.06179596055358896,W2
QSO_11.7240673-28.7894778,60276.9951305,18.09,0.12540423526429414,W2
QSO_11.7240673-28.7894778,60479.800795599964,17.977999999999998,0.1294401048390369,W2
