oid,time,magnitude,error,band
QSO_166.1557968+21.6219601,55341.92963750002,18.2265,0.08306165088187346,W1
QSO_166.1557968+21.6219601,55531.98354974997,18.3445,0.07127406594864545,W1
QSO_166.1557968+21.6219601,56803.829672750064,18.5695,0.13046120112891793,W1
QSO_166.1557968+21.6219601,56804.355656,18.0,0.06669536715544792,W1
QSO_166.1557968+21.6219601,56994.07250900001,18.187,0.05763074509204926,W1
QSO_166.1557968+21.6219601,57162.68534460876,18.188000000000002,0.1011710940821429,W1
QSO_166.1557968+21.6219601,57355.80009945794,18.316000000000003,0.07608660504822173,W1
QSO_166.1557968+21.6219601,57524.61986644075,18.24,0.0648477266246451,W1
QSO_166.1557968+21.6219601,57723.58600682454,18.255499999999998,0.051853139219096546,W1
QSO_166.1557968+21.6219601,57885.54913900001,18.3115,0.052833851045769195,W1
QSO_166.1557968+21.6219601,58087.70097625,18.118000000000002,0.05606242948713522,W1
QSO_166.1557968+21.6219601,58245.79311600001,18.320999999999998,0.0542574186342462,W1
QSO_166.1557968+21.6219601,58454.25746400004,18.046,0.08455519053797685,W1
QSO_166.1557968+21.6219601,58609.674537000006,18.171,0.03557607914606962,W1
QSO_166.1557968+21.6219601,58818.3296705,18.194,0.05057652591572473,W1
QSO_166.1557968+21.6219601,58976.95220919998,18.261,0.08023306243233035,W1
QSO_166.1557968+21.6219601,59183.29191939997,18.2225,0.0678971575251865,W1
QSO_166.1557968+21.6219601,59341.42028674999,18.349,0.07222924615417214,W1
QSO_166.1557968+21.6219601,59550.14174075006,18.3505,0.08413278677296514,W1
QSO_166.1557968+21.6219601,59705.41666450001,18.175,0.06745542873428347,W1
QSO_166.1557968+21.6219601,59913.956950749984,18.3325,0.05887884806957422,W1
QSO_166.1557968+21.6219601,60072.33612649996,18.312,0.047397206887701465,W1
QSO_166.1557968+21.6219601,60277.99888050004,18.412,0.06314208275449527,W1
QSO_166.1557968+21.6219601,60436.51781860004,18.164,0.0381503625055928,W1
QSO_166.1557968+21.6219601,55341.92963750002,18.224,0.078099014196842,W2
QSO_166.1557968+21.6219601,55531.98354974997,18.433,0.06548739541570828,W2
QSO_166.1557968+21.6219601,56803.829672750064,18.07,0.06505382386916274,W2
QSO_166.1557968+21.6219601,56804.355656,18.203,0.11530911499096708,W2
QSO_166.1557968+21.6219601,56994.07250900001,18.149,0.09664619419299963,W2
QSO_166.1557968+21.6219601,57162.68534460876,18.463500000000003,0.07615467249958159,W2
QSO_166.1557968+21.6219601,57355.80009945794,18.209,0.12211803640255103,W2
QSO_166.1557968+21.6219601,57524.61986644075,18.023,0.11939946778603441,W2
QSO_166.1557968+21.6219601,57723.58600682454,18.086,0.10256168113628032,W2
QSO_166.1557968+21.6219601,57885.54913900001,18.368000000000002,0.059346735254963555,W2
QSO_166.1557968+21.6219601,58087.70097625,17.9515,0.06934006778191094,W2
QSO_166.1557968+21.6219601,58245.79311600001,18.3445,0.08222288968385237,W2
QSO_166.1557968+21.6219601,58454.25746400004,18.228,0.07574884498886307,W2
QSO_166.1557968+21.6219601,58609.674537000006,18.252499999999998,0.07005964720626753,W2
QSO_166.1557968+21.6219601,58818.3296705,18.26,0.04348493007354528,W2
QSO_166.1557968+21.6219601,58976.95220919998,18.166,0.1010458886097712,W2
QSO_166.1557968+21.6219601,59183.29191939997,18.2295,0.09898929740128458,W2
QSO_166.1557968+21.6219601,59341.42028674999,18.1595,0.07076550006888953,W2
QSO_166.1557968+21.6219601,59550.14174075006,18.253999999999998,0.09447944612846099,W2
QSO_166.1557968+21.6219601,59705.41666450001,18.296,0.07208163075947233,W2
QSO_166.1557968+21.6219601,59913.956950749984,18.159,0.14592956348869138,W2
QSO_166.1557968+21.6219601,60072.33612649996,18.245,0.08431495347299546,W2
QSO_166.1557968+21.6219601,60277.99888050004,18.285,0.10279952114532694,W2
QSO_166.1557968+21.6219601,60436.51781860004,18.08,0.09636718363217109,W2
