oid,time,magnitude,error,band
QSO_240.9092842+55.290788,55213.38598150003,17.853,0.031770099357551505,W1
QSO_240.9092842+55.290788,55388.90634199997,17.886499999999998,0.024603488118110223,W1
QSO_240.9092842+55.290788,55576.38322649998,17.9835,0.03236098007709392,W1
QSO_240.9092842+55.290788,56673.93131924999,17.7935,0.022613960371940682,W1
QSO_240.9092842+55.290788,56853.34862050001,17.878999999999998,0.03029045660630567,W1
QSO_240.9092842+55.290788,57040.03002508001,17.854,0.03245137757817894,W1
QSO_240.9092842+55.290788,57212.0367373405,17.792,0.028308641790096633,W1
QSO_240.9092842+55.290788,57402.514462917956,17.7715,0.039056441196790276,W1
QSO_240.9092842+55.290788,57570.94785657083,17.819000000000003,0.03667313705536364,W1
QSO_240.9092842+55.290788,57767.676075500036,17.8235,0.018670487974665327,W1
QSO_240.9092842+55.290788,57931.94677099995,17.88,0.026267160355364434,W1
QSO_240.9092842+55.290788,58134.46118099996,17.854,0.030007462132298744,W1
QSO_240.9092842+55.290788,58294.94580449999,17.839,0.040054571534119815,W1
QSO_240.9092842+55.290788,58498.515174,17.884,0.04321261477214527,W1
QSO_240.9092842+55.290788,58659.03845099999,17.9605,0.03825583750648666,W1
QSO_240.9092842+55.290788,58862.47795000005,17.853,0.033520775067278935,W1
QSO_240.9092842+55.290788,59023.32360400002,17.8805,0.026989346257096706,W1
QSO_240.9092842+55.290788,59229.92353600003,17.858,0.027066644772843,W1
QSO_240.9092842+55.290788,59390.775221750075,17.863999999999997,0.027305255622597384,W1
QSO_240.9092842+55.290788,59593.712137500006,17.741500000000002,0.014296819172862922,W1
QSO_240.9092842+55.290788,59754.495349250006,17.835,0.027145629557658615,W1
QSO_240.9092842+55.290788,59959.08752174998,17.895,0.028219908266616297,W1
QSO_240.9092842+55.290788,60118.65787499996,17.908,0.023887914584338553,W1
QSO_240.9092842+55.290788,60324.540612699995,17.756999999999998,0.019773057311284172,W1
QSO_240.9092842+55.290788,60485.701502499964,17.861,0.03710827261167133,W1
QSO_240.9092842+55.290788,55213.38598150003,18.325,0.03517931190294819,W2
QSO_240.9092842+55.290788,55388.90634199997,18.296999999999997,0.02645312040776481,W2
QSO_240.9092842+55.290788,55576.38322649998,18.323500000000003,0.031220495119403318,W2
QSO_240.9092842+55.290788,56673.93131924999,18.366500000000002,0.04448423240734155,W2
QSO_240.9092842+55.290788,56853.34862050001,18.368,0.052994670451621644,W2
QSO_240.9092842+55.290788,57040.03002508001,18.264,0.054718888740936014,W2
QSO_240.9092842+55.290788,57212.0367373405,18.2,0.048219929489786754,W2
QSO_240.9092842+55.290788,57402.514462917956,18.2365,0.06062507875138071,W2
QSO_240.9092842+55.290788,57570.94785657083,18.368499999999997,0.04977302577027755,W2
QSO_240.9092842+55.290788,57767.676075500036,18.315,0.05831053732724039,W2
QSO_240.9092842+55.290788,57931.94677099995,18.1745,0.04246463569414546,W2
QSO_240.9092842+55.290788,58134.46118099996,18.461,0.07725291919187528,W2
QSO_240.9092842+55.290788,58294.94580449999,18.277,0.05348346065100724,W2
QSO_240.9092842+55.290788,58498.515174,18.1665,0.059545293477391105,W2
QSO_240.9092842+55.290788,58659.03845099999,18.191499999999998,0.06105210918889942,W2
QSO_240.9092842+55.290788,58862.47795000005,18.282,0.05539083566733705,W2
QSO_240.9092842+55.290788,59023.32360400002,18.282,0.052136970748412885,W2
QSO_240.9092842+55.290788,59229.92353600003,18.102,0.06965080308489174,W2
QSO_240.9092842+55.290788,59390.775221750075,18.039499999999997,0.06575586389651829,W2
QSO_240.9092842+55.290788,59593.712137500006,18.381,0.08727848480511745,W2
QSO_240.9092842+55.290788,59754.495349250006,18.182,0.04410004903519852,W2
QSO_240.9092842+55.290788,59959.08752174998,18.189999999999998,0.05005827793941227,W2
QSO_240.9092842+55.290788,60118.65787499996,18.250999999999998,0.04896002595254865,W2
QSO_240.9092842+55.290788,60324.540612699995,18.5385,0.08873485580970156,W2
QSO_240.9092842+55.290788,60485.701502499964,18.036499999999997,0.06490093287347312,W2
