oid,time,magnitude,error,band
QSO_260.9848176+18.9609796,55265.26337675001,17.807499999999997,0.032500507057342615,W1
QSO_260.9848176+18.9609796,55444.75579500003,17.8365,0.029084675816431975,W1
QSO_260.9848176+18.9609796,56727.54987399998,17.762999999999998,0.03673056321389596,W1
QSO_260.9848176+18.9609796,56909.58046575003,17.829,0.036482172206282956,W1
QSO_260.9848176+18.9609796,57089.29916995459,17.7895,0.034771038894065256,W1
QSO_260.9848176+18.9609796,57268.08165139485,17.831,0.03315360435128412,W1
QSO_260.9848176+18.9609796,57456.218378314545,17.881999999999998,0.031670671076934206,W1
QSO_260.9848176+18.9609796,57627.39926094105,17.8515,0.0469289442688111,W1
QSO_260.9848176+18.9609796,57821.02020499997,17.871000000000002,0.0309465489011115,W1
QSO_260.9848176+18.9609796,57988.20630149999,17.7975,0.026110024864743068,W1
QSO_260.9848176+18.9609796,58187.51254399995,17.843,0.036534182247074456,W1
QSO_260.9848176+18.9609796,58348.69278449999,17.778,0.027497708280789266,W1
QSO_260.9848176+18.9609796,58551.90558549997,17.791,0.03795841287345579,W1
QSO_260.9848176+18.9609796,58715.11962425,17.796,0.038664598431575874,W1
QSO_260.9848176+18.9609796,58916.02975240003,17.766,0.032825762240451466,W1
QSO_260.9848176+18.9609796,59079.835285,17.807,0.04402558559052811,W1
QSO_260.9848176+18.9609796,59283.40384700002,17.764,0.033664942488732794,W1
QSO_260.9848176+18.9609796,59446.83942249998,17.886,0.04650305758811185,W1
QSO_260.9848176+18.9609796,59647.40535300001,17.782,0.04997793973986315,W1
QSO_260.9848176+18.9609796,59810.84180449999,17.855,0.0480896795991678,W1
QSO_260.9848176+18.9609796,60011.41253475005,17.8375,0.033337728694662845,W1
QSO_260.9848176+18.9609796,60174.89559674999,17.869,0.04767346493867686,W1
QSO_260.9848176+18.9609796,60378.39332199996,17.896,0.03889093581914541,W1
QSO_260.9848176+18.9609796,55265.26337675001,18.323,0.07560956550916283,W2
QSO_260.9848176+18.9609796,55444.75579500003,18.39,0.05975303742473261,W2
QSO_260.9848176+18.9609796,56727.54987399998,18.177,0.054822841257381946,W2
QSO_260.9848176+18.9609796,56909.58046575003,18.3515,0.05516590744064671,W2
QSO_260.9848176+18.9609796,57089.29916995459,18.206,0.0994823775360904,W2
QSO_260.9848176+18.9609796,57268.08165139485,18.567,0.07354459669957891,W2
QSO_260.9848176+18.9609796,57456.218378314545,18.39,0.0726038627906645,W2
QSO_260.9848176+18.9609796,57627.39926094105,18.246000000000002,0.08536973981951602,W2
QSO_260.9848176+18.9609796,57821.02020499997,18.261,0.05681278937912689,W2
QSO_260.9848176+18.9609796,57988.20630149999,18.091500000000003,0.05326771043145532,W2
QSO_260.9848176+18.9609796,58187.51254399995,18.2695,0.05222918098516796,W2
QSO_260.9848176+18.9609796,58348.69278449999,18.173,0.06516656786930886,W2
QSO_260.9848176+18.9609796,58551.90558549997,18.3125,0.043261498075580225,W2
QSO_260.9848176+18.9609796,58715.11962425,18.3535,0.06397654294251122,W2
QSO_260.9848176+18.9609796,58916.02975240003,18.385,0.08274769147501612,W2
QSO_260.9848176+18.9609796,59079.835285,18.4095,0.0771613191249102,W2
QSO_260.9848176+18.9609796,59283.40384700002,18.381999999999998,0.06599516282300535,W2
QSO_260.9848176+18.9609796,59446.83942249998,18.317,0.08275615809304684,W2
QSO_260.9848176+18.9609796,59647.40535300001,18.2195,0.09166462074755456,W2
QSO_260.9848176+18.9609796,59810.84180449999,18.229,0.07757051749978976,W2
QSO_260.9848176+18.9609796,60011.41253475005,18.0785,0.0627428024283247,W2
QSO_260.9848176+18.9609796,60174.89559674999,18.225,0.04735293999242223,W2
QSO_260.9848176+18.9609796,60378.39332199996,18.124,0.04899457263971337,W2
