oid,time,magnitude,error,band
QSO_281.0422019+53.7254196,55304.69434500002,18.353,0.03476489299362419,W1
QSO_281.0422019+53.7254196,55485.77128300006,18.3985,0.028032551083533173,W1
QSO_281.0422019+53.7254196,56770.83288799997,18.327,0.10667475977558052,W1
QSO_281.0422019+53.7254196,56948.72379574996,18.178,0.02649697026277867,W1
QSO_281.0422019+53.7254196,56950.169542500036,18.238,0.0,W1
QSO_281.0422019+53.7254196,57130.98989234866,18.155,0.035501622652630384,W1
QSO_281.0422019+53.7254196,57307.54788114776,18.285,0.03311188720194114,W1
QSO_281.0422019+53.7254196,57494.891990360535,18.301,0.03534009467841429,W1
QSO_281.0422019+53.7254196,57667.218709259534,18.234499999999997,0.03652179725594956,W1
QSO_281.0422019+53.7254196,57860.60350600003,18.257,0.039993294649042145,W1
QSO_281.0422019+53.7254196,58030.541228000024,18.2115,0.05058551262070128,W1
QSO_281.0422019+53.7254196,58226.681132,18.21,0.04809244953021617,W1
QSO_281.0422019+53.7254196,58390.745821499986,18.305,0.03479602276867725,W1
QSO_281.0422019+53.7254196,58590.69961049999,18.411,0.044077460576401176,W1
QSO_281.0422019+53.7254196,58754.90435049996,18.333,0.03639959299731742,W1
QSO_281.0422019+53.7254196,58957.44118839999,18.180500000000002,0.04022251117337895,W1
QSO_281.0422019+53.7254196,59122.565419000006,18.247,0.034450290814663026,W1
QSO_281.0422019+53.7254196,59322.363472499965,18.179,0.03453781098754851,W1
QSO_281.0422019+53.7254196,59486.29291125001,18.3405,0.038718804647526785,W1
QSO_281.0422019+53.7254196,59686.51572350002,18.13,0.0413072427765218,W1
QSO_281.0422019+53.7254196,59850.469562499966,18.23,0.057758593396230844,W1
QSO_281.0422019+53.7254196,60052.945902999985,18.235999999999997,0.07001789404836774,W1
QSO_281.0422019+53.7254196,60217.040267000026,18.265500000000003,0.03356835317805148,W1
QSO_281.0422019+53.7254196,60417.3032395,18.212,0.05229743237932914,W1
QSO_281.0422019+53.7254196,55304.69434500002,18.554,0.03844759028257459,W2
QSO_281.0422019+53.7254196,55485.77128300006,18.5915,0.032489098261169184,W2
QSO_281.0422019+53.7254196,56770.83288799997,18.664,0.07280290097702545,W2
QSO_281.0422019+53.7254196,56948.72379574996,18.3365,0.046527534318508035,W2
QSO_281.0422019+53.7254196,56950.169542500036,18.615,0.0,W2
QSO_281.0422019+53.7254196,57130.98989234866,18.511,0.049278249525235365,W2
QSO_281.0422019+53.7254196,57307.54788114776,18.3285,0.049677575610314585,W2
QSO_281.0422019+53.7254196,57494.891990360535,18.575,0.050472342478823005,W2
QSO_281.0422019+53.7254196,57667.218709259534,18.23,0.05182382847685074,W2
QSO_281.0422019+53.7254196,57860.60350600003,18.249,0.05972074731675578,W2
QSO_281.0422019+53.7254196,58030.541228000024,18.252499999999998,0.06956798565633393,W2
QSO_281.0422019+53.7254196,58226.681132,18.349,0.06781585522166661,W2
QSO_281.0422019+53.7254196,58390.745821499986,18.307,0.06718541775186493,W2
QSO_281.0422019+53.7254196,58590.69961049999,18.2855,0.07476080398224288,W2
QSO_281.0422019+53.7254196,58754.90435049996,18.409,0.05741172934746584,W2
QSO_281.0422019+53.7254196,58957.44118839999,18.453,0.05389761639128425,W2
QSO_281.0422019+53.7254196,59122.565419000006,18.353,0.04784570516056418,W2
QSO_281.0422019+53.7254196,59322.363472499965,18.314,0.07847357755958372,W2
QSO_281.0422019+53.7254196,59486.29291125001,18.258499999999998,0.05324410939423432,W2
QSO_281.0422019+53.7254196,59686.51572350002,18.457,0.05138495252786466,W2
QSO_281.0422019+53.7254196,59850.469562499966,18.366,0.10767056202103695,W2
QSO_281.0422019+53.7254196,60052.945902999985,18.35,0.06157165548020763,W2
QSO_281.0422019+53.7254196,60217.040267000026,18.2925,0.05928060143914889,W2
QSO_281.0422019+53.7254196,60417.3032395,18.201999999999998,0.04936737126563479,W2
