oid,time,magnitude,error,band
QSO_174.2539887-10.7631842,55361.49159349996,17.9135,0.053371318938032486,W1
QSO_174.2539887-10.7631842,55550.4598315,17.945999999999998,0.05086104089624581,W1
QSO_174.2539887-10.7631842,56826.14763424997,17.828500000000002,0.07530687219636764,W1
QSO_174.2539887-10.7631842,57014.86420474996,17.983,0.05620913446118008,W1
QSO_174.2539887-10.7631842,57184.87740076623,17.939,0.048616365767179134,W1
QSO_174.2539887-10.7631842,57376.609973527695,17.889499999999998,0.06462027001549095,W1
QSO_174.2539887-10.7631842,57544.17989587779,17.893,0.043840620433565514,W1
QSO_174.2539887-10.7631842,57741.41064715188,17.969,0.12334654583882944,W1
QSO_174.2539887-10.7631842,57904.61637400005,18.1495,0.0619926817664201,W1
QSO_174.2539887-10.7631842,58108.60607749996,17.9415,0.04788726150882728,W1
QSO_174.2539887-10.7631842,58267.53131150002,17.892,0.0598597125384435,W1
QSO_174.2539887-10.7631842,58472.506004000024,17.945500000000003,0.054861272854895074,W1
QSO_174.2539887-10.7631842,58632.05874600002,17.963,0.06382789358893168,W1
QSO_174.2539887-10.7631842,58839.3175355,17.906,0.040333016085942835,W1
QSO_174.2539887-10.7631842,58996.01614269994,17.9035,0.1208694414440643,W1
QSO_174.2539887-10.7631842,59204.067616600005,18.0105,0.05744399446417376,W1
QSO_174.2539887-10.7631842,59363.36092949997,18.039,0.019438411762586275,W1
QSO_174.2539887-10.7631842,59568.16733875005,17.957,0.010213689071263401,W1
QSO_174.2539887-10.7631842,59727.4538315,17.866999999999997,0.10454699457217416,W1
QSO_174.2539887-10.7631842,59934.85969775002,17.8315,0.09581296885077746,W1
QSO_174.2539887-10.7631842,60091.14570800001,17.863999999999997,0.07397545538893306,W1
QSO_174.2539887-10.7631842,60299.10726849996,18.128,0.18626226034715018,W1
QSO_174.2539887-10.7631842,60458.47487230005,17.997999999999998,0.07454193450669234,W1
QSO_174.2539887-10.7631842,55361.49159349996,18.4685,0.06717347291128355,W2
QSO_174.2539887-10.7631842,55550.4598315,18.189,0.05746150949014747,W2
QSO_174.2539887-10.7631842,56826.14763424997,18.130499999999998,0.32491556595521875,W2
QSO_174.2539887-10.7631842,57014.86420474996,18.272,0.05797170646099679,W2
QSO_174.2539887-10.7631842,57184.87740076623,18.061,0.11240519166703386,W2
QSO_174.2539887-10.7631842,57376.609973527695,18.258499999999998,0.08615755915762686,W2
QSO_174.2539887-10.7631842,57544.17989587779,18.104,0.1619274528917188,W2
QSO_174.2539887-10.7631842,57741.41064715188,18.27,0.11471883906768315,W2
QSO_174.2539887-10.7631842,57904.61637400005,18.128,0.1709057570059527,W2
QSO_174.2539887-10.7631842,58108.60607749996,18.3235,0.05723424900581175,W2
QSO_174.2539887-10.7631842,58267.53131150002,18.119,0.12540423526429414,W2
QSO_174.2539887-10.7631842,58472.506004000024,17.9835,0.1296976541093998,W2
QSO_174.2539887-10.7631842,58632.05874600002,18.607,0.41300605322440515,W2
QSO_174.2539887-10.7631842,58839.3175355,18.098,0.09519300633350379,W2
QSO_174.2539887-10.7631842,58996.01614269994,18.253500000000003,0.15980945685409287,W2
QSO_174.2539887-10.7631842,59204.067616600005,18.2115,0.11116281696232792,W2
QSO_174.2539887-10.7631842,59363.36092949997,18.688,0.07943177832207568,W2
QSO_174.2539887-10.7631842,59568.16733875005,18.0395,0.08947327865118503,W2
QSO_174.2539887-10.7631842,59727.4538315,18.085,0.11310991049351893,W2
QSO_174.2539887-10.7631842,59934.85969775002,18.072,0.3655742058734447,W2
QSO_174.2539887-10.7631842,60091.14570800001,17.976,0.11328738676481144,W2
QSO_174.2539887-10.7631842,60299.10726849996,18.405,0.15171537679337466,W2
QSO_174.2539887-10.7631842,60458.47487230005,17.917,0.1390337189317755,W2
