oid,time,magnitude,error,band
QSO_137.6066802-4.1667818,55323.0169435,18.075499999999998,0.17974609632344876,W1
QSO_137.6066802-4.1667818,55513.81549225001,18.5915,0.10960567737981858,W1
QSO_137.6066802-4.1667818,56788.07428349996,18.659,0.18348041448612443,W1
QSO_137.6066802-4.1667818,56978.57588649999,18.874,0.08450684828703209,W1
QSO_137.6066802-4.1667818,57146.61134583943,18.858,0.08909545442950585,W1
QSO_137.6066802-4.1667818,57340.53709423989,18.537,0.38608030252785447,W1
QSO_137.6066802-4.1667818,57505.63815364021,19.237,0.0,W1
QSO_137.6066802-4.1667818,57705.04977095224,18.5745,0.3425932354848827,W1
QSO_137.6066802-4.1667818,57866.47015100003,19.163,0.1416665359476524,W1
QSO_137.6066802-4.1667818,58227.05065800001,18.383,0.0,W1
QSO_137.6066802-4.1667818,58436.02012949997,18.723,0.0,W1
QSO_137.6066802-4.1667818,58593.88047599997,18.927,0.13063463326165584,W1
QSO_137.6066802-4.1667818,59322.929039999966,19.529,0.0,W1
QSO_137.6066802-4.1667818,59531.57019399999,18.641,0.0,W1
QSO_137.6066802-4.1667818,59897.48917275005,18.83,0.24960869375885109,W1
QSO_137.6066802-4.1667818,60053.182970499984,18.569,0.0,W1
QSO_137.6066802-4.1667818,60262.11897150004,18.756,0.0,W1
QSO_137.6066802-4.1667818,55323.0169435,18.3955,0.0866639289097492,W2
QSO_137.6066802-4.1667818,55513.81549225001,18.314500000000002,0.0577073355308843,W2
QSO_137.6066802-4.1667818,56788.07428349996,18.092,0.26040653313617157,W2
QSO_137.6066802-4.1667818,56978.57588649999,18.259,0.12529106852386526,W2
QSO_137.6066802-4.1667818,57146.61134583943,18.393,0.147078210486802,W2
QSO_137.6066802-4.1667818,57340.53709423989,18.112,0.0947523086789976,W2
QSO_137.6066802-4.1667818,57505.63815364021,18.029,0.0,W2
QSO_137.6066802-4.1667818,57705.04977095224,18.572000000000003,0.16122034611053265,W2
QSO_137.6066802-4.1667818,57866.47015100003,18.439,0.2087839570961833,W2
QSO_137.6066802-4.1667818,58227.05065800001,17.874,0.0,W2
QSO_137.6066802-4.1667818,58436.02012949997,18.333,0.0,W2
QSO_137.6066802-4.1667818,58593.88047599997,18.344,0.23243079416048584,W2
QSO_137.6066802-4.1667818,59322.929039999966,18.352,0.0,W2
QSO_137.6066802-4.1667818,59531.57019399999,17.554,0.0,W2
QSO_137.6066802-4.1667818,59897.48917275005,18.154,0.0374766594028876,W2
QSO_137.6066802-4.1667818,60053.182970499984,17.825,0.0,W2
QSO_137.6066802-4.1667818,60262.11897150004,18.278,0.0,W2
