oid,time,magnitude,error,band
QSO_343.1661365+4.0015652,55354.947654500036,18.829,0.07184785168349794,W1
QSO_343.1661365+4.0015652,55532.88024524999,18.951999999999998,0.08670010957317172,W1
QSO_343.1661365+4.0015652,56817.07450075001,18.6905,0.030996723617182233,W1
QSO_343.1661365+4.0015652,56997.49239475,18.766,0.10590619928443777,W1
QSO_343.1661365+4.0015652,57179.0091128941,18.691499999999998,0.024395183950935557,W1
QSO_343.1661365+4.0015652,57356.623685510145,18.728,0.1439145837203708,W1
QSO_343.1661365+4.0015652,57545.82151578169,18.58,0.09319871243745846,W1
QSO_343.1661365+4.0015652,57716.3049121641,18.862,0.10872697712874971,W1
QSO_343.1661365+4.0015652,57910.60314049998,18.4345,0.06983976369227396,W1
QSO_343.1661365+4.0015652,58076.87900000003,18.977,0.12797771796799787,W1
QSO_343.1661365+4.0015652,58277.60242800002,18.522,0.12356256849601854,W1
QSO_343.1661365+4.0015652,58437.03187299996,18.7735,0.08445958722963337,W1
QSO_343.1661365+4.0015652,58641.112662249965,18.6475,0.10641957056857482,W1
QSO_343.1661365+4.0015652,58803.91979899996,18.976,0.21345621460982547,W1
QSO_343.1661365+4.0015652,59005.35380920001,18.606,0.0,W1
QSO_343.1661365+4.0015652,59168.65217560002,18.5075,0.023240589493383788,W1
QSO_343.1661365+4.0015652,59373.224050749996,18.7735,0.12882224914586815,W1
QSO_343.1661365+4.0015652,59535.68228399999,18.518,0.03818376618407376,W1
QSO_343.1661365+4.0015652,59737.07231149995,18.3475,0.09243095521242595,W1
QSO_343.1661365+4.0015652,59899.669098749975,18.3935,0.20485803010865822,W1
QSO_343.1661365+4.0015652,60101.004978500016,18.5985,0.13710174648372986,W1
QSO_343.1661365+4.0015652,60263.69967699999,18.776000000000003,0.0,W1
QSO_343.1661365+4.0015652,60468.25715559998,18.438,0.0,W1
QSO_343.1661365+4.0015652,55354.947654500036,18.363,0.07311661955137116,W2
QSO_343.1661365+4.0015652,55532.88024524999,18.561,0.07531815186261552,W2
QSO_343.1661365+4.0015652,56817.07450075001,18.329,0.15674820573135806,W2
QSO_343.1661365+4.0015652,56997.49239475,18.168,0.07768394249698575,W2
QSO_343.1661365+4.0015652,57179.0091128941,17.8675,0.044194173824159216,W2
QSO_343.1661365+4.0015652,57356.623685510145,18.491,0.026129308080022312,W2
QSO_343.1661365+4.0015652,57545.82151578169,17.981,0.164990672084818,W2
QSO_343.1661365+4.0015652,57716.3049121641,18.469,0.022031963312592388,W2
QSO_343.1661365+4.0015652,57910.60314049998,18.326,0.1498272461994269,W2
QSO_343.1661365+4.0015652,58076.87900000003,18.555,0.11880048634393484,W2
QSO_343.1661365+4.0015652,58277.60242800002,18.130499999999998,0.07048706211728474,W2
QSO_343.1661365+4.0015652,58437.03187299996,18.3485,0.04531331895811636,W2
QSO_343.1661365+4.0015652,58641.112662249965,18.305,0.210010714012405,W2
QSO_343.1661365+4.0015652,58803.91979899996,18.409,0.19774225648555732,W2
QSO_343.1661365+4.0015652,59005.35380920001,18.082,0.0,W2
QSO_343.1661365+4.0015652,59168.65217560002,18.3035,0.080135042272404,W2
QSO_343.1661365+4.0015652,59373.224050749996,18.2205,0.14215088814354998,W2
QSO_343.1661365+4.0015652,59535.68228399999,18.679000000000002,0.17819090885901043,W2
QSO_343.1661365+4.0015652,59737.07231149995,17.975,0.15409424725484458,W2
QSO_343.1661365+4.0015652,59899.669098749975,18.602,0.11518538047426022,W2
QSO_343.1661365+4.0015652,60101.004978500016,17.636499999999998,0.07335984369303615,W2
QSO_343.1661365+4.0015652,60263.69967699999,18.503,0.0,W2
QSO_343.1661365+4.0015652,60468.25715559998,17.561,0.0,W2
