oid,time,magnitude,error,band
QSO_307.9301104-21.2879489,55310.989062,18.865,0.07815924091887719,W1
QSO_307.9301104-21.2879489,55493.12577749996,18.921,0.05120780279464654,W1
QSO_307.9301104-21.2879489,56775.77989725006,18.7875,0.22220523546187385,W1
QSO_307.9301104-21.2879489,56955.050577999944,18.733,0.15687868521567883,W1
QSO_307.9301104-21.2879489,57137.53111251352,18.7175,0.11296597939202793,W1
QSO_307.9301104-21.2879489,57313.89134430001,18.562,0.07116459794026832,W1
QSO_307.9301104-21.2879489,57501.571124782946,18.689,0.1172097873868018,W1
QSO_307.9301104-21.2879489,57676.32857793575,18.352,0.0798228385042463,W1
QSO_307.9301104-21.2879489,57869.2222875,18.5395,0.10367788578091285,W1
QSO_307.9301104-21.2879489,58036.70921699998,18.749,0.047761189216091474,W1
QSO_307.9301104-21.2879489,58233.07120525006,18.4665,0.08469126939130811,W1
QSO_307.9301104-21.2879489,58397.173106499984,18.514000000000003,0.10656277492633155,W1
QSO_307.9301104-21.2879489,58596.924320499966,18.38,0.06829975946412378,W1
QSO_307.9301104-21.2879489,58760.87151650003,18.4555,0.1632094201166554,W1
QSO_307.9301104-21.2879489,58964.36901940004,18.4985,0.10107846695256834,W1
QSO_307.9301104-21.2879489,59128.57953099997,18.595,0.12385682056309989,W1
QSO_307.9301104-21.2879489,59329.17053999998,18.432,0.12211915492665308,W1
QSO_307.9301104-21.2879489,59492.74393949996,18.315,0.16896091855810924,W1
QSO_307.9301104-21.2879489,59695.728487750006,18.641,0.10202021858435717,W1
QSO_307.9301104-21.2879489,59859.511232999954,18.488,0.04144480516301228,W1
QSO_307.9301104-21.2879489,60059.61390549997,18.6565,0.21801587528205416,W1
QSO_307.9301104-21.2879489,60223.62446550001,18.57,0.10991568462211201,W1
QSO_307.9301104-21.2879489,60423.913345900066,18.555500000000002,0.11891725064093989,W1
QSO_307.9301104-21.2879489,55310.989062,18.363,0.10042047403263075,W2
QSO_307.9301104-21.2879489,55493.12577749996,18.366,0.10486559494379234,W2
QSO_307.9301104-21.2879489,56775.77989725006,18.343,0.07884748522258597,W2
QSO_307.9301104-21.2879489,56955.050577999944,18.2035,0.08940034605637678,W2
QSO_307.9301104-21.2879489,57137.53111251352,18.1295,0.1882831976040346,W2
QSO_307.9301104-21.2879489,57313.89134430001,18.207,0.15291451206474824,W2
QSO_307.9301104-21.2879489,57501.571124782946,18.218,0.13520452614054312,W2
QSO_307.9301104-21.2879489,57676.32857793575,18.108,0.06480299816697174,W2
QSO_307.9301104-21.2879489,57869.2222875,18.159,0.05815310825742676,W2
QSO_307.9301104-21.2879489,58036.70921699998,18.066,0.12871051433918593,W2
QSO_307.9301104-21.2879489,58233.07120525006,18.325000000000003,0.10220911751748832,W2
QSO_307.9301104-21.2879489,58397.173106499984,18.2975,0.16222467059605936,W2
QSO_307.9301104-21.2879489,58596.924320499966,17.858999999999998,0.08376368953867308,W2
QSO_307.9301104-21.2879489,58760.87151650003,18.088,0.10069547509051119,W2
QSO_307.9301104-21.2879489,58964.36901940004,18.0925,0.2177347285966046,W2
QSO_307.9301104-21.2879489,59128.57953099997,18.564,0.1361365197145862,W2
QSO_307.9301104-21.2879489,59329.17053999998,18.358,0.11705499562171619,W2
QSO_307.9301104-21.2879489,59492.74393949996,18.2,0.0933138360587539,W2
QSO_307.9301104-21.2879489,59695.728487750006,18.372,0.10452208947155633,W2
QSO_307.9301104-21.2879489,59859.511232999954,18.2035,0.07401129559060551,W2
QSO_307.9301104-21.2879489,60059.61390549997,18.028,0.1543498461288509,W2
QSO_307.9301104-21.2879489,60223.62446550001,18.356,0.07601515116736342,W2
QSO_307.9301104-21.2879489,60423.913345900066,18.0305,0.09095912543554954,W2
