oid,time,magnitude,error,band
QSO_230.7579837+29.5674267,55223.47456324998,18.238,0.03490365310393731,W1
QSO_230.7579837+29.5674267,55403.146634500015,18.316,0.04639368516767663,W1
QSO_230.7579837+29.5674267,55589.73706175004,18.2945,0.06410672254139989,W1
QSO_230.7579837+29.5674267,56687.39925350002,18.179,0.0,W1
QSO_230.7579837+29.5674267,56865.24287549998,18.223,0.048159734218536025,W1
QSO_230.7579837+29.5674267,57050.07973496743,18.355,0.12499318731434925,W1
QSO_230.7579837+29.5674267,57223.79983033651,18.060499999999998,0.040587097703580675,W1
QSO_230.7579837+29.5674267,57586.534626356544,18.051,0.058245330443895085,W1
QSO_230.7579837+29.5674267,57781.42522400002,18.196,0.10985605126710161,W1
QSO_230.7579837+29.5674267,57946.89147700001,17.955,0.0,W1
QSO_230.7579837+29.5674267,58145.58572399998,18.161,0.07418902192330688,W1
QSO_230.7579837+29.5674267,58306.58109200002,18.145,0.08711975580688827,W1
QSO_230.7579837+29.5674267,58510.41983150001,18.139499999999998,0.07328176305790532,W1
QSO_230.7579837+29.5674267,58671.1597725,18.323999999999998,0.03464823227814172,W1
QSO_230.7579837+29.5674267,58876.214424100006,18.125500000000002,0.07600636547416643,W1
QSO_230.7579837+29.5674267,59037.832502800025,18.176,0.054082926723347635,W1
QSO_230.7579837+29.5674267,59241.23105349997,18.251,0.13906459996333786,W1
QSO_230.7579837+29.5674267,59402.494404499965,18.217,0.010208928554075613,W1
QSO_230.7579837+29.5674267,59767.98525650004,18.131500000000003,0.06965001794687463,W1
QSO_230.7579837+29.5674267,59971.58400850003,18.45,0.0,W1
QSO_230.7579837+29.5674267,60133.30238674994,18.198,0.11786035168791918,W1
QSO_230.7579837+29.5674267,60335.885862400006,17.994,0.04489287661055327,W1
QSO_230.7579837+29.5674267,60497.60223039998,18.423499999999997,0.10712667734976224,W1
QSO_230.7579837+29.5674267,55223.47456324998,18.455,0.08349623344798235,W2
QSO_230.7579837+29.5674267,55403.146634500015,18.395,0.069047762497125,W2
QSO_230.7579837+29.5674267,55589.73706175004,18.271,0.0546641735966069,W2
QSO_230.7579837+29.5674267,56687.39925350002,18.369,0.0,W2
QSO_230.7579837+29.5674267,56865.24287549998,18.303,0.14600893123367464,W2
QSO_230.7579837+29.5674267,57050.07973496743,18.2405,0.11674886241415779,W2
QSO_230.7579837+29.5674267,57223.79983033651,18.4125,0.09011416370360432,W2
QSO_230.7579837+29.5674267,57586.534626356544,17.945999999999998,0.29882820532255017,W2
QSO_230.7579837+29.5674267,57781.42522400002,18.147,0.06738807016082307,W2
QSO_230.7579837+29.5674267,57946.89147700001,18.046,0.0,W2
QSO_230.7579837+29.5674267,58145.58572399998,18.242,0.0992441116136686,W2
QSO_230.7579837+29.5674267,58306.58109200002,18.738,0.01744409058381321,W2
QSO_230.7579837+29.5674267,58510.41983150001,18.3405,0.07315521544548302,W2
QSO_230.7579837+29.5674267,58671.1597725,18.557000000000002,0.21213203435596348,W2
QSO_230.7579837+29.5674267,58876.214424100006,18.253999999999998,0.08239572534759027,W2
QSO_230.7579837+29.5674267,59037.832502800025,18.367,0.05065204467373143,W2
QSO_230.7579837+29.5674267,59241.23105349997,18.028,0.09907909298467926,W2
QSO_230.7579837+29.5674267,59402.494404499965,18.291,0.16497743953509372,W2
QSO_230.7579837+29.5674267,59767.98525650004,18.121000000000002,0.06222539674441561,W2
QSO_230.7579837+29.5674267,59971.58400850003,18.36,0.0,W2
QSO_230.7579837+29.5674267,60133.30238674994,18.311,0.06863251324991666,W2
QSO_230.7579837+29.5674267,60335.885862400006,18.1485,0.07596005894913167,W2
QSO_230.7579837+29.5674267,60497.60223039998,17.83,0.23546655813512044,W2
