oid,time,magnitude,error,band
QSO_203.9546385+35.6438412,55369.92951750003,18.091,0.044218196835765125,W1
QSO_203.9546385+35.6438412,55556.397815749944,18.188499999999998,0.045792853626693046,W1
QSO_203.9546385+35.6438412,56656.85112600003,18.149,0.12596050174558712,W1
QSO_203.9546385+35.6438412,56832.14049625002,18.116500000000002,0.051687764509601795,W1
QSO_203.9546385+35.6438412,57020.73137900001,18.145,0.08157715366449102,W1
QSO_203.9546385+35.6438412,57190.9851104035,18.107,0.11012181806896773,W1
QSO_203.9546385+35.6438412,57382.39880089476,18.110500000000002,0.05153298116884095,W1
QSO_203.9546385+35.6438412,57549.2777272002,17.96,0.014142135623731905,W1
QSO_203.9546385+35.6438412,57750.03152149709,18.1425,0.061901890116538655,W1
QSO_203.9546385+35.6438412,57913.52405299997,18.165,0.06671775981864705,W1
QSO_203.9546385+35.6438412,58114.123673,18.097499999999997,0.04041616999265259,W1
QSO_203.9546385+35.6438412,58273.58983699995,18.194000000000003,0.056934009884088414,W1
QSO_203.9546385+35.6438412,58478.119558000006,18.094,0.03361822121188259,W1
QSO_203.9546385+35.6438412,58637.46151250001,18.103499999999997,0.07564818668116367,W1
QSO_203.9546385+35.6438412,58844.765853999954,18.2345,0.06676531600969926,W1
QSO_203.9546385+35.6438412,59004.773589399934,18.028,0.05890265824347922,W1
QSO_203.9546385+35.6438412,59209.855760199964,18.131,0.040380551275122446,W1
QSO_203.9546385+35.6438412,59369.47805574995,18.0485,0.04357714530109341,W1
QSO_203.9546385+35.6438412,59574.458058999975,18.09,0.04045125461589533,W1
QSO_203.9546385+35.6438412,59733.07161950003,18.271,0.061126803540763955,W1
QSO_203.9546385+35.6438412,59940.54544875001,18.082,0.04310499971001032,W1
QSO_203.9546385+35.6438412,60100.106457999966,18.179,0.08550695878114264,W1
QSO_203.9546385+35.6438412,60304.516312999964,18.035,0.06540845601273448,W1
QSO_203.9546385+35.6438412,60464.57933139999,18.277,0.042903172560353364,W1
QSO_203.9546385+35.6438412,55369.92951750003,18.37,0.061055209872331526,W2
QSO_203.9546385+35.6438412,55556.397815749944,18.3395,0.0663127649468114,W2
QSO_203.9546385+35.6438412,56656.85112600003,18.307,0.1029503181150984,W2
QSO_203.9546385+35.6438412,56832.14049625002,18.25,0.16785857142249283,W2
QSO_203.9546385+35.6438412,57020.73137900001,18.288,0.15125253055734283,W2
QSO_203.9546385+35.6438412,57190.9851104035,18.3795,0.07352273520886304,W2
QSO_203.9546385+35.6438412,57382.39880089476,18.409,0.07358658920694118,W2
QSO_203.9546385+35.6438412,57549.2777272002,18.322,0.09687362902255732,W2
QSO_203.9546385+35.6438412,57750.03152149709,18.250500000000002,0.07481684970646653,W2
QSO_203.9546385+35.6438412,57913.52405299997,18.152,0.0918560161164909,W2
QSO_203.9546385+35.6438412,58114.123673,18.301499999999997,0.10467075425769616,W2
QSO_203.9546385+35.6438412,58273.58983699995,18.22,0.07440296315286098,W2
QSO_203.9546385+35.6438412,58478.119558000006,18.283,0.0633664663509503,W2
QSO_203.9546385+35.6438412,58637.46151250001,18.1625,0.16652584328410255,W2
QSO_203.9546385+35.6438412,58844.765853999954,18.3125,0.03912679708332903,W2
QSO_203.9546385+35.6438412,59004.773589399934,18.054499999999997,0.07706767108149776,W2
QSO_203.9546385+35.6438412,59209.855760199964,18.175,0.12736284568366638,W2
QSO_203.9546385+35.6438412,59369.47805574995,18.3445,0.09567092518589952,W2
QSO_203.9546385+35.6438412,59574.458058999975,18.145,0.06475573705457678,W2
QSO_203.9546385+35.6438412,59733.07161950003,18.127499999999998,0.11443575344561997,W2
QSO_203.9546385+35.6438412,59940.54544875001,18.428,0.10126462363530525,W2
QSO_203.9546385+35.6438412,60100.106457999966,18.463,0.07781650210591562,W2
QSO_203.9546385+35.6438412,60304.516312999964,18.18,0.10424946339086842,W2
QSO_203.9546385+35.6438412,60464.57933139999,18.194,0.1468661555242868,W2
