oid,time,magnitude,error,band
QSO_173.6080457+8.5905328,55353.430148749976,17.501,0.03886304156907955,W1
QSO_173.6080457+8.5905328,55542.92269099994,17.5655,0.054417063471626434,W1
QSO_173.6080457+8.5905328,56641.35079875001,17.4965,0.05004775497240406,W1
QSO_173.6080457+8.5905328,56818.260915000006,17.469,0.04159354695320147,W1
QSO_173.6080457+8.5905328,57007.604154,17.472,0.0379142042045781,W1
QSO_173.6080457+8.5905328,57176.88083425911,17.508,0.03037913968959463,W1
QSO_173.6080457+8.5905328,57369.39901482029,17.561,0.020829666343943263,W1
QSO_173.6080457+8.5905328,57536.009256460995,17.377499999999998,0.0650929534787949,W1
QSO_173.6080457+8.5905328,57734.38456300753,17.4535,0.03669752489383087,W1
QSO_173.6080457+8.5905328,57896.76832650001,17.464,0.028497779857212174,W1
QSO_173.6080457+8.5905328,58101.0475115,17.563000000000002,0.045639096328724746,W1
QSO_173.6080457+8.5905328,58256.875939499965,17.516,0.0518738096565105,W1
QSO_173.6080457+8.5905328,58465.08159375005,17.4865,0.038793423250597474,W1
QSO_173.6080457+8.5905328,58623.825003,17.448,0.03503492634700311,W1
QSO_173.6080457+8.5905328,58829.051217000015,17.5,0.06563970326501159,W1
QSO_173.6080457+8.5905328,58988.02528299999,17.525,0.03978281035824409,W1
QSO_173.6080457+8.5905328,59196.75883450005,17.496,0.03276676670042375,W1
QSO_173.6080457+8.5905328,59352.62012924999,17.4705,0.028973806817218593,W1
QSO_173.6080457+8.5905328,59560.72086424997,17.583,0.04251203873610379,W1
QSO_173.6080457+8.5905328,59719.43638750003,17.488,0.04290745346303154,W1
QSO_173.6080457+8.5905328,59924.831176750035,17.5815,0.03702277065367987,W1
QSO_173.6080457+8.5905328,60083.300106,17.52,0.04258768527990203,W1
QSO_173.6080457+8.5905328,60291.522531999995,17.5735,0.050551006882899895,W1
QSO_173.6080457+8.5905328,60450.77692240004,17.564,0.0566445760863301,W1
QSO_173.6080457+8.5905328,55353.430148749976,18.101,0.09313654492195876,W2
QSO_173.6080457+8.5905328,55542.92269099994,18.324,0.10965137240084022,W2
QSO_173.6080457+8.5905328,56641.35079875001,18.2155,0.10226762276823821,W2
QSO_173.6080457+8.5905328,56818.260915000006,18.1115,0.14532466844709946,W2
QSO_173.6080457+8.5905328,57007.604154,18.338,0.09286976366350606,W2
QSO_173.6080457+8.5905328,57176.88083425911,18.024,0.12646309917084542,W2
QSO_173.6080457+8.5905328,57369.39901482029,18.2065,0.14702869617867123,W2
QSO_173.6080457+8.5905328,57536.009256460995,18.244,0.07969234825483776,W2
QSO_173.6080457+8.5905328,57734.38456300753,18.283,0.07170441512311589,W2
QSO_173.6080457+8.5905328,57896.76832650001,18.287,0.10067796246547851,W2
QSO_173.6080457+8.5905328,58101.0475115,18.048,0.07112117528798322,W2
QSO_173.6080457+8.5905328,58256.875939499965,18.138,0.16084496274616866,W2
QSO_173.6080457+8.5905328,58465.08159375005,18.113500000000002,0.07533517552826852,W2
QSO_173.6080457+8.5905328,58623.825003,18.085,0.07161318998335324,W2
QSO_173.6080457+8.5905328,58829.051217000015,18.067,0.09042956470557366,W2
QSO_173.6080457+8.5905328,58988.02528299999,18.223,0.0992471662063962,W2
QSO_173.6080457+8.5905328,59196.75883450005,18.121000000000002,0.07980416029255635,W2
QSO_173.6080457+8.5905328,59352.62012924999,18.054,0.11632244855158896,W2
QSO_173.6080457+8.5905328,59560.72086424997,18.258499999999998,0.11009313351374357,W2
QSO_173.6080457+8.5905328,59719.43638750003,18.362,0.09486476487695672,W2
QSO_173.6080457+8.5905328,59924.831176750035,17.977,0.12793002695565642,W2
QSO_173.6080457+8.5905328,60083.300106,18.2975,0.12919812033027017,W2
QSO_173.6080457+8.5905328,60291.522531999995,18.0015,0.059853140581761,W2
QSO_173.6080457+8.5905328,60450.77692240004,17.93,0.08146577195362471,W2
