oid,time,magnitude,error,band
QSO_159.1390553-2.6833963,55344.866756,17.750999999999998,0.04317127302749852,W1
QSO_159.1390553-2.6833963,55534.697689750006,17.9205,0.06405904307746099,W1
QSO_159.1390553-2.6833963,56806.981301750006,17.8405,0.03177705540165748,W1
QSO_159.1390553-2.6833963,56996.73717325001,17.7405,0.031169616616185555,W1
QSO_159.1390553-2.6833963,57165.46786753526,17.708,0.036928423874534266,W1
QSO_159.1390553-2.6833963,57361.341967809414,17.691,0.058989224337695524,W1
QSO_159.1390553-2.6833963,57527.47126282113,17.897,0.06733174585587397,W1
QSO_159.1390553-2.6833963,57726.21593659091,17.738,0.03715987082862361,W1
QSO_159.1390553-2.6833963,57888.39077350002,17.768,0.031074184434536647,W1
QSO_159.1390553-2.6833963,58090.19135300001,17.768,0.04278112861655761,W1
QSO_159.1390553-2.6833963,58248.60069599997,17.7245,0.056770458867266296,W1
QSO_159.1390553-2.6833963,58456.9429515,17.645,0.12547809256869344,W1
QSO_159.1390553-2.6833963,58612.44822675001,17.875500000000002,0.03874901432438122,W1
QSO_159.1390553-2.6833963,58821.112393999996,17.712,0.03587964604061729,W1
QSO_159.1390553-2.6833963,58979.667087400034,17.712,0.05454069581514333,W1
QSO_159.1390553-2.6833963,59185.982989299984,17.8035,0.036596393264910924,W1
QSO_159.1390553-2.6833963,59344.354503500035,17.750999999999998,0.07762757767911174,W1
QSO_159.1390553-2.6833963,59552.72548450003,17.784,0.03324591341545534,W1
QSO_159.1390553-2.6833963,59708.21657950004,17.933,0.09161307913295766,W1
QSO_159.1390553-2.6833963,59916.728413999976,17.820999999999998,0.044516777064756395,W1
QSO_159.1390553-2.6833963,60075.089321500025,17.7795,0.04714616633407226,W1
QSO_159.1390553-2.6833963,60280.585489499994,17.7195,0.013940783856923338,W1
QSO_159.1390553-2.6833963,60439.405522000045,17.766,0.03431189476623215,W1
QSO_159.1390553-2.6833963,55344.866756,18.411,0.0608778351685966,W2
QSO_159.1390553-2.6833963,55534.697689750006,18.353,0.09566362422572137,W2
QSO_159.1390553-2.6833963,56806.981301750006,18.146,0.07746510050903573,W2
QSO_159.1390553-2.6833963,56996.73717325001,18.255499999999998,0.09815747042380438,W2
QSO_159.1390553-2.6833963,57165.46786753526,18.21,0.07610274205216751,W2
QSO_159.1390553-2.6833963,57361.341967809414,18.1405,0.08527739323112707,W2
QSO_159.1390553-2.6833963,57527.47126282113,18.3065,0.06946455930904613,W2
QSO_159.1390553-2.6833963,57726.21593659091,18.1705,0.11448598604196078,W2
QSO_159.1390553-2.6833963,57888.39077350002,18.146,0.07896430059321481,W2
QSO_159.1390553-2.6833963,58090.19135300001,18.14,0.06605150336967137,W2
QSO_159.1390553-2.6833963,58248.60069599997,18.2245,0.06138579640275081,W2
QSO_159.1390553-2.6833963,58456.9429515,18.241,0.0462879103516112,W2
QSO_159.1390553-2.6833963,58612.44822675001,18.3365,0.10131242931315648,W2
QSO_159.1390553-2.6833963,58821.112393999996,18.031,0.07440548366888025,W2
QSO_159.1390553-2.6833963,58979.667087400034,18.266,0.048166297215999396,W2
QSO_159.1390553-2.6833963,59185.982989299984,18.176000000000002,0.08310514424510668,W2
QSO_159.1390553-2.6833963,59344.354503500035,18.465,0.1497060287487842,W2
QSO_159.1390553-2.6833963,59552.72548450003,18.036,0.09827305219325326,W2
QSO_159.1390553-2.6833963,59708.21657950004,17.958,0.09371534344848563,W2
QSO_159.1390553-2.6833963,59916.728413999976,18.112,0.06438070080053872,W2
QSO_159.1390553-2.6833963,60075.089321500025,18.316,0.06260454456347403,W2
QSO_159.1390553-2.6833963,60280.585489499994,17.974999999999998,0.07908937017596612,W2
QSO_159.1390553-2.6833963,60439.405522000045,18.314,0.11314192949526941,W2
