oid,time,magnitude,error,band
QSO_158.7189619-14.2349528,55348.99623824997,19.056,0.054710406578300584,W1
QSO_158.7189619-14.2349528,55538.59882800001,18.994999999999997,0.05524794962258771,W1
QSO_158.7189619-14.2349528,56810.9245975,19.021,0.1202595831812947,W1
QSO_158.7189619-14.2349528,57000.58140800002,19.115,0.1796280088804195,W1
QSO_158.7189619-14.2349528,57172.35125697178,18.958,0.09691016548808003,W1
QSO_158.7189619-14.2349528,57365.17724205261,19.148000000000003,0.12494022713543056,W1
QSO_158.7189619-14.2349528,57531.34295746597,18.853,0.034610754063946494,W1
QSO_158.7189619-14.2349528,57730.09044943599,19.1695,0.09095380008553801,W1
QSO_158.7189619-14.2349528,57892.31492499998,18.718,0.1129366823263197,W1
QSO_158.7189619-14.2349528,58093.954795000034,18.9295,0.07691244006986112,W1
QSO_158.7189619-14.2349528,58252.42421700002,19.086,0.13362599562038568,W1
QSO_158.7189619-14.2349528,58460.73807550001,18.938,0.11449122860119847,W1
QSO_158.7189619-14.2349528,58619.30966099996,18.751,0.03387558937576752,W1
QSO_158.7189619-14.2349528,58824.741844499964,18.915,0.045783839943805846,W1
QSO_158.7189619-14.2349528,58983.40037890004,18.9685,0.08993365610270754,W1
QSO_158.7189619-14.2349528,59192.34101320001,18.804000000000002,0.0978660995314517,W1
QSO_158.7189619-14.2349528,59348.07600699999,18.8745,0.0767750743212735,W1
QSO_158.7189619-14.2349528,59556.57930050004,18.953000000000003,0.09555316929995226,W1
QSO_158.7189619-14.2349528,59715.062154499974,18.907,0.14776911720653937,W1
QSO_158.7189619-14.2349528,59920.571791,18.871,0.07891494480210666,W1
QSO_158.7189619-14.2349528,60079.07785900002,18.871000000000002,0.11746138088750699,W1
QSO_158.7189619-14.2349528,60287.30046749998,18.841,0.08438417988470834,W1
QSO_158.7189619-14.2349528,60443.32287489993,18.9515,0.061439502764915006,W1
QSO_158.7189619-14.2349528,55348.99623824997,18.299,0.09389629326490427,W2
QSO_158.7189619-14.2349528,55538.59882800001,18.201,0.08992896502239987,W2
QSO_158.7189619-14.2349528,56810.9245975,18.111,0.10382046063588442,W2
QSO_158.7189619-14.2349528,57000.58140800002,18.216,0.06568535299187808,W2
QSO_158.7189619-14.2349528,57172.35125697178,18.116,0.1266024976839918,W2
QSO_158.7189619-14.2349528,57365.17724205261,17.971,0.12172232223852175,W2
QSO_158.7189619-14.2349528,57531.34295746597,17.904,0.050434692060776186,W2
QSO_158.7189619-14.2349528,57730.09044943599,18.072499999999998,0.054002586020254574,W2
QSO_158.7189619-14.2349528,57892.31492499998,18.122,0.06381841727252839,W2
QSO_158.7189619-14.2349528,58093.954795000034,17.862499999999997,0.07745138344067833,W2
QSO_158.7189619-14.2349528,58252.42421700002,17.938,0.1148691992859985,W2
QSO_158.7189619-14.2349528,58460.73807550001,18.191,0.09617620717094606,W2
QSO_158.7189619-14.2349528,58619.30966099996,18.096,0.29836045810891815,W2
QSO_158.7189619-14.2349528,58824.741844499964,18.155,0.1793109924126239,W2
QSO_158.7189619-14.2349528,58983.40037890004,17.878999999999998,0.1151207925398363,W2
QSO_158.7189619-14.2349528,59192.34101320001,17.935499999999998,0.0792639971866168,W2
QSO_158.7189619-14.2349528,59348.07600699999,17.9045,0.13281224564245805,W2
QSO_158.7189619-14.2349528,59556.57930050004,17.974999999999998,0.16607469603983338,W2
QSO_158.7189619-14.2349528,59715.062154499974,18.111,0.17945481882635556,W2
QSO_158.7189619-14.2349528,59920.571791,18.133,0.09572744350620283,W2
QSO_158.7189619-14.2349528,60079.07785900002,18.1515,0.11507328534460137,W2
QSO_158.7189619-14.2349528,60287.30046749998,18.1955,0.08371924532051789,W2
QSO_158.7189619-14.2349528,60443.32287489993,17.9285,0.1232695217805276,W2
