oid,time,magnitude,error,band
QSO_157.9467392-2.4965623,55343.643695749975,17.8275,0.050417906320847694,W1
QSO_157.9467392-2.4965623,55533.67337199996,17.89,0.025497326063013737,W1
QSO_157.9467392-2.4965623,56805.60045199996,17.773,0.04201499107721747,W1
QSO_157.9467392-2.4965623,56995.65350650002,17.741,0.05273767157112149,W1
QSO_157.9467392-2.4965623,57164.35301146452,17.791,0.02386951127998424,W1
QSO_157.9467392-2.4965623,57360.653869765665,17.71,0.0,W1
QSO_157.9467392-2.4965623,57526.38788445251,17.8985,0.039778095416950106,W1
QSO_157.9467392-2.4965623,57725.19871272664,17.675,0.03179659289320016,W1
QSO_157.9467392-2.4965623,57887.212918499965,17.779,0.028479657812040347,W1
QSO_157.9467392-2.4965623,58089.14471549998,17.718,0.05721566789841054,W1
QSO_157.9467392-2.4965623,58247.39086699995,17.774,0.08153064068416475,W1
QSO_157.9467392-2.4965623,58455.831928000014,17.945,0.10046475999075477,W1
QSO_157.9467392-2.4965623,58611.402154999974,17.774,0.05989437433363468,W1
QSO_157.9467392-2.4965623,58820.066541249966,17.9055,0.05499474406704641,W1
QSO_157.9467392-2.4965623,58978.42197369999,17.858999999999998,0.030909043983921754,W1
QSO_157.9467392-2.4965623,59184.7380586,17.8435,0.028582644954458072,W1
QSO_157.9467392-2.4965623,59343.015884250046,17.810499999999998,0.08319944800386683,W1
QSO_157.9467392-2.4965623,59551.71341250002,17.747,0.0391666112588261,W1
QSO_157.9467392-2.4965623,59707.04204599996,17.718,0.046697213381628244,W1
QSO_157.9467392-2.4965623,59915.62173400003,17.88,0.049876465467995526,W1
QSO_157.9467392-2.4965623,60073.856388000015,17.85,0.04255707931707726,W1
QSO_157.9467392-2.4965623,60279.58498800004,17.874499999999998,0.04241200039820993,W1
QSO_157.9467392-2.4965623,60438.05569569998,17.729,0.03519543649395486,W1
QSO_157.9467392-2.4965623,55343.643695749975,18.1005,0.07433067072959267,W2
QSO_157.9467392-2.4965623,55533.67337199996,18.35,0.07918315130150837,W2
QSO_157.9467392-2.4965623,56805.60045199996,17.896,0.09419952770798874,W2
QSO_157.9467392-2.4965623,56995.65350650002,18.091,0.046201235739030296,W2
QSO_157.9467392-2.4965623,57164.35301146452,18.297,0.08979327623379955,W2
QSO_157.9467392-2.4965623,57360.653869765665,18.525,0.0,W2
QSO_157.9467392-2.4965623,57526.38788445251,18.076999999999998,0.1343811626493832,W2
QSO_157.9467392-2.4965623,57725.19871272664,18.1,0.07090057568435601,W2
QSO_157.9467392-2.4965623,57887.212918499965,18.151,0.06114510828731987,W2
QSO_157.9467392-2.4965623,58089.14471549998,17.976,0.10204235100886742,W2
QSO_157.9467392-2.4965623,58247.39086699995,18.092,0.11743171774837217,W2
QSO_157.9467392-2.4965623,58455.831928000014,18.144,0.14280991562213055,W2
QSO_157.9467392-2.4965623,58611.402154999974,18.211,0.09392446546358409,W2
QSO_157.9467392-2.4965623,58820.066541249966,18.121499999999997,0.17689933578168152,W2
QSO_157.9467392-2.4965623,58978.42197369999,18.2955,0.11670441722574165,W2
QSO_157.9467392-2.4965623,59184.7380586,18.0885,0.1390490853912681,W2
QSO_157.9467392-2.4965623,59343.015884250046,17.9615,0.08771631990557878,W2
QSO_157.9467392-2.4965623,59551.71341250002,18.011,0.06980122446991906,W2
QSO_157.9467392-2.4965623,59707.04204599996,18.177,0.08762256721709483,W2
QSO_157.9467392-2.4965623,59915.62173400003,18.126,0.103688870782733,W2
QSO_157.9467392-2.4965623,60073.856388000015,18.174,0.0823715302759396,W2
QSO_157.9467392-2.4965623,60279.58498800004,18.003,0.12664723900720562,W2
QSO_157.9467392-2.4965623,60438.05569569998,18.278,0.09929052030216692,W2
