oid,time,magnitude,error,band
QSO_205.4663765+9.4079997,55209.29611999999,17.896,0.05053467212142323,W1
QSO_205.4663765+9.4079997,55384.07122349997,17.9115,0.02579143624850488,W1
QSO_205.4663765+9.4079997,55571.60183600002,18.033,0.028819818284054752,W1
QSO_205.4663765+9.4079997,56669.56279849995,17.8445,0.041219770067826074,W1
QSO_205.4663765+9.4079997,56848.86853749997,17.945,0.05393669480021725,W1
QSO_205.4663765+9.4079997,57033.60549542261,17.85,0.06023964487623406,W1
QSO_205.4663765+9.4079997,57207.437518048835,17.926000000000002,0.03392588779294992,W1
QSO_205.4663765+9.4079997,57398.08974223817,17.9625,0.03241631854997326,W1
QSO_205.4663765+9.4079997,57566.44104208573,17.862000000000002,0.04010001214384976,W1
QSO_205.4663765+9.4079997,57763.07154575,17.944499999999998,0.04962644456335748,W1
QSO_205.4663765+9.4079997,57927.128296500036,17.929000000000002,0.03491130578672452,W1
QSO_205.4663765+9.4079997,58130.153852500036,17.817,0.036281953713785176,W1
QSO_205.4663765+9.4079997,58287.28569549999,17.881,0.03583929991477731,W1
QSO_205.4663765+9.4079997,58493.81722250001,17.957,0.04705096550098001,W1
QSO_205.4663765+9.4079997,58654.256494749956,17.9785,0.05654008533774967,W1
QSO_205.4663765+9.4079997,58857.801421599965,17.8435,0.040254370676990975,W1
QSO_205.4663765+9.4079997,59018.6285926,17.786,0.04449518708271016,W1
QSO_205.4663765+9.4079997,59225.52309600002,17.9835,0.046788128836276456,W1
QSO_205.4663765+9.4079997,59383.12427424995,17.9755,0.055098692264089394,W1
QSO_205.4663765+9.4079997,59589.47886749999,17.973,0.04480504559973784,W1
QSO_205.4663765+9.4079997,59749.888885000015,18.0,0.05500945892298209,W1
QSO_205.4663765+9.4079997,59953.63093599999,17.917,0.07206510538377398,W1
QSO_205.4663765+9.4079997,60113.72062950002,18.025,0.08090934162836086,W1
QSO_205.4663765+9.4079997,60320.283941199974,17.848,0.05451721012922753,W1
QSO_205.4663765+9.4079997,60481.23987099996,17.896,0.05316656558843007,W1
QSO_205.4663765+9.4079997,55209.29611999999,18.471,0.08431751343998657,W2
QSO_205.4663765+9.4079997,55384.07122349997,18.292,0.08317754152261307,W2
QSO_205.4663765+9.4079997,55571.60183600002,18.267,0.07741870000917819,W2
QSO_205.4663765+9.4079997,56669.56279849995,18.1575,0.03045290839361046,W2
QSO_205.4663765+9.4079997,56848.86853749997,18.154,0.07693141966593436,W2
QSO_205.4663765+9.4079997,57033.60549542261,17.825,0.1276297633057491,W2
QSO_205.4663765+9.4079997,57207.437518048835,18.164,0.0748172952872599,W2
QSO_205.4663765+9.4079997,57398.08974223817,18.348,0.100531973225455,W2
QSO_205.4663765+9.4079997,57566.44104208573,18.254,0.07982451603842132,W2
QSO_205.4663765+9.4079997,57763.07154575,18.247500000000002,0.10113217094475925,W2
QSO_205.4663765+9.4079997,57927.128296500036,18.262,0.05971321996889174,W2
QSO_205.4663765+9.4079997,58130.153852500036,18.073,0.10127879561028794,W2
QSO_205.4663765+9.4079997,58287.28569549999,18.287,0.06884618349747029,W2
QSO_205.4663765+9.4079997,58493.81722250001,18.266,0.04790051897210509,W2
QSO_205.4663765+9.4079997,58654.256494749956,18.238,0.08143325487784471,W2
QSO_205.4663765+9.4079997,58857.801421599965,18.1005,0.058651031645824754,W2
QSO_205.4663765+9.4079997,59018.6285926,18.492,0.09118479405397954,W2
QSO_205.4663765+9.4079997,59225.52309600002,18.36,0.05834913024201807,W2
QSO_205.4663765+9.4079997,59383.12427424995,18.061999999999998,0.08116565368548719,W2
QSO_205.4663765+9.4079997,59589.47886749999,18.087,0.08306568689654167,W2
QSO_205.4663765+9.4079997,59749.888885000015,18.084,0.10098319072209357,W2
QSO_205.4663765+9.4079997,59953.63093599999,18.105,0.11130840593664187,W2
QSO_205.4663765+9.4079997,60113.72062950002,18.167,0.05345645692877432,W2
QSO_205.4663765+9.4079997,60320.283941199974,18.204,0.062155806705972795,W2
QSO_205.4663765+9.4079997,60481.23987099996,18.161,0.0809777125657528,W2
