oid,time,magnitude,error,band
QSO_174.2368693-10.720143,55361.45856099998,17.862499999999997,0.04050213237932944,W1
QSO_174.2368693-10.720143,55550.39373000001,18.121000000000002,0.06938951143274431,W1
QSO_174.2368693-10.720143,56826.14763424997,18.058500000000002,0.03712310601229389,W1
QSO_174.2368693-10.720143,57014.86420474996,17.8625,0.04811379739742024,W1
QSO_174.2368693-10.720143,57184.51678074334,17.851,0.060702256044473935,W1
QSO_174.2368693-10.720143,57376.57721477561,17.752000000000002,0.06267572826525637,W1
QSO_174.2368693-10.720143,57544.17989587779,17.799,0.09545941546018251,W1
QSO_174.2368693-10.720143,57741.3778535498,17.8295,0.05772813037884582,W1
QSO_174.2368693-10.720143,57904.55096600003,17.933,0.07596508327877373,W1
QSO_174.2368693-10.720143,58108.60607749996,17.92,0.07967808495579107,W1
QSO_174.2368693-10.720143,58267.564015499986,17.7405,0.05082122465073015,W1
QSO_174.2368693-10.720143,58472.50593100005,17.8495,0.0479178170151773,W1
QSO_174.2368693-10.720143,58631.63361225,17.881,0.051618795026618244,W1
QSO_174.2368693-10.720143,58839.25227350002,17.914,0.05310422119792236,W1
QSO_174.2368693-10.720143,58995.95035419997,17.884999999999998,0.026684716113800123,W1
QSO_174.2368693-10.720143,59204.13313060004,17.805999999999997,0.06304627929809449,W1
QSO_174.2368693-10.720143,59363.36092949997,17.887999999999998,0.021463146709340245,W1
QSO_174.2368693-10.720143,59568.06942750001,17.845,0.07559925925563055,W1
QSO_174.2368693-10.720143,59727.4538315,17.738999999999997,0.09687601851316528,W1
QSO_174.2368693-10.720143,59934.82745000004,17.84,0.10750917273527064,W1
QSO_174.2368693-10.720143,60091.08112125003,17.8655,0.04985130668074587,W1
QSO_174.2368693-10.720143,60299.10726849996,17.999000000000002,0.08883067538237532,W1
QSO_174.2368693-10.720143,60458.44284730003,17.7815,0.042411127121355016,W1
QSO_174.2368693-10.720143,55361.45856099998,18.4745,0.04540888979844427,W2
QSO_174.2368693-10.720143,55550.39373000001,18.596,0.0840029645124208,W2
QSO_174.2368693-10.720143,56826.14763424997,18.3925,0.17288760800011113,W2
QSO_174.2368693-10.720143,57014.86420474996,18.2725,0.054539836358390256,W2
QSO_174.2368693-10.720143,57184.51678074334,18.3035,0.10707303236230528,W2
QSO_174.2368693-10.720143,57376.57721477561,18.115,0.04500068586582948,W2
QSO_174.2368693-10.720143,57544.17989587779,18.247,0.1400071426749367,W2
QSO_174.2368693-10.720143,57741.3778535498,18.075,0.10250474243771474,W2
QSO_174.2368693-10.720143,57904.55096600003,18.272,0.10563441549802483,W2
QSO_174.2368693-10.720143,58108.60607749996,18.421999999999997,0.10584652148800706,W2
QSO_174.2368693-10.720143,58267.564015499986,17.941000000000003,0.09461789933728192,W2
QSO_174.2368693-10.720143,58472.50593100005,18.014499999999998,0.11973609489988808,W2
QSO_174.2368693-10.720143,58631.63361225,18.47,0.09121677477306431,W2
QSO_174.2368693-10.720143,58839.25227350002,18.02,0.18367781400757288,W2
QSO_174.2368693-10.720143,58995.95035419997,18.373,0.1505710119167348,W2
QSO_174.2368693-10.720143,59204.13313060004,18.1625,0.10183121929065876,W2
QSO_174.2368693-10.720143,59363.36092949997,18.305,0.034179265969622806,W2
QSO_174.2368693-10.720143,59568.06942750001,18.099,0.13216032687610924,W2
QSO_174.2368693-10.720143,59727.4538315,17.961,0.09896613711920012,W2
QSO_174.2368693-10.720143,59934.82745000004,17.807,0.0864321613666957,W2
QSO_174.2368693-10.720143,60091.08112125003,18.395,0.1113067375086288,W2
QSO_174.2368693-10.720143,60299.10726849996,18.275,0.0616591587021084,W2
QSO_174.2368693-10.720143,60458.44284730003,18.197,0.1558315359373469,W2
