oid,time,magnitude,error,band
QSO_252.537294+54.8909605,55231.80065124997,17.9365,0.022447559856307423,W1
QSO_252.537294+54.8909605,55411.18346000001,17.929000000000002,0.017558930271951965,W1
QSO_252.537294+54.8909605,56695.62244799997,17.925,0.016409167284632608,W1
QSO_252.537294+54.8909605,56875.37213650004,17.951,0.017516974285988314,W1
QSO_252.537294+54.8909605,57057.000281406305,17.906,0.027928307328523146,W1
QSO_252.537294+54.8909605,57234.687890527,17.9405,0.023119369584830782,W1
QSO_252.537294+54.8909605,57424.09356808282,17.954,0.033926243919131564,W1
QSO_252.537294+54.8909605,57593.958204826085,18.003999999999998,0.01815557338651525,W1
QSO_252.537294+54.8909605,57788.88085999999,17.986,0.03114988097511889,W1
QSO_252.537294+54.8909605,57954.68240199997,17.9285,0.01911810463411391,W1
QSO_252.537294+54.8909605,58152.9715355,17.8975,0.03497776091423504,W1
QSO_252.537294+54.8909605,58314.629706999986,17.976,0.022102223008587992,W1
QSO_252.537294+54.8909605,58519.63374550003,17.959,0.027190820513945592,W1
QSO_252.537294+54.8909605,58681.689182999966,17.994,0.025566147842778858,W1
QSO_252.537294+54.8909605,58883.31974680001,17.987000000000002,0.03808587146806349,W1
QSO_252.537294+54.8909605,59045.50507060001,18.003,0.0398847254069241,W1
QSO_252.537294+54.8909605,59249.06570550001,17.923000000000002,0.022277789872757484,W1
QSO_252.537294+54.8909605,59410.794431500035,17.944,0.026186690260016802,W1
QSO_252.537294+54.8909605,59615.25443749998,17.869999999999997,0.03185151748970082,W1
QSO_252.537294+54.8909605,59777.47529300001,18.009999999999998,0.03313555394662283,W1
QSO_252.537294+54.8909605,59979.25380824997,17.998,0.04461040195921744,W1
QSO_252.537294+54.8909605,60141.279918,17.983999999999998,0.027291833332824502,W1
QSO_252.537294+54.8909605,60345.79633719997,17.9275,0.031434851374746074,W1
QSO_252.537294+54.8909605,60507.80874429999,17.950499999999998,0.03972835731565044,W1
QSO_252.537294+54.8909605,55231.80065124997,18.389,0.04385497452280639,W2
QSO_252.537294+54.8909605,55411.18346000001,18.2905,0.038413551632459186,W2
QSO_252.537294+54.8909605,56695.62244799997,18.356,0.057003758244654014,W2
QSO_252.537294+54.8909605,56875.37213650004,18.303,0.03949479376219033,W2
QSO_252.537294+54.8909605,57057.000281406305,18.289,0.04006887294877096,W2
QSO_252.537294+54.8909605,57234.687890527,18.308500000000002,0.04187679846884193,W2
QSO_252.537294+54.8909605,57424.09356808282,18.535,0.06930460909526984,W2
QSO_252.537294+54.8909605,57593.958204826085,18.379,0.046794837978713505,W2
QSO_252.537294+54.8909605,57788.88085999999,18.308,0.04798801275650784,W2
QSO_252.537294+54.8909605,57954.68240199997,18.3545,0.03628064279920833,W2
QSO_252.537294+54.8909605,58152.9715355,18.2855,0.06806960046558654,W2
QSO_252.537294+54.8909605,58314.629706999986,18.232,0.054102637753311124,W2
QSO_252.537294+54.8909605,58519.63374550003,18.306,0.07248436644892048,W2
QSO_252.537294+54.8909605,58681.689182999966,18.363,0.051406077620516126,W2
QSO_252.537294+54.8909605,58883.31974680001,18.444,0.060971598243686836,W2
QSO_252.537294+54.8909605,59045.50507060001,18.324,0.0693949167822821,W2
QSO_252.537294+54.8909605,59249.06570550001,18.2855,0.054977563008943395,W2
QSO_252.537294+54.8909605,59410.794431500035,18.14,0.055142631318907086,W2
QSO_252.537294+54.8909605,59615.25443749998,18.266,0.04788852323465799,W2
QSO_252.537294+54.8909605,59777.47529300001,18.253,0.04638792747295641,W2
QSO_252.537294+54.8909605,59979.25380824997,18.2265,0.0915544515170759,W2
QSO_252.537294+54.8909605,60141.279918,18.308,0.05480743054882836,W2
QSO_252.537294+54.8909605,60345.79633719997,18.17,0.06085552111224937,W2
QSO_252.537294+54.8909605,60507.80874429999,17.734499999999997,0.08498718947582624,W2
