oid,time,magnitude,error,band
QSO_71.4633054-2.1585708,55251.249603250064,18.107999999999997,0.03581769684677412,W1
QSO_71.4633054-2.1585708,55441.8113035,18.1355,0.02736916223903586,W1
QSO_71.4633054-2.1585708,56713.53553474996,18.101,0.07035916455613338,W1
QSO_71.4633054-2.1585708,56904.351621749985,18.091,0.0846242238325367,W1
QSO_71.4633054-2.1585708,57072.20541587056,18.168,0.06633026235213978,W1
QSO_71.4633054-2.1585708,57266.0134517637,18.055,0.06162246343663989,W1
QSO_71.4633054-2.1585708,57431.492789250784,17.9615,0.06556623029849702,W1
QSO_71.4633054-2.1585708,57633.566727331185,18.101,0.04905349498629404,W1
QSO_71.4633054-2.1585708,57798.96898550003,17.9365,0.04165746031625071,W1
QSO_71.4633054-2.1585708,57997.88588250002,18.113500000000002,0.09119728309793247,W1
QSO_71.4633054-2.1585708,58155.82616400002,18.14,0.05355117178923374,W1
QSO_71.4633054-2.1585708,58364.677996000035,17.975,0.046016219482030406,W1
QSO_71.4633054-2.1585708,58519.937388999984,17.988,0.04619776180897873,W1
QSO_71.4633054-2.1585708,58728.45245375003,17.884,0.09298795222640027,W1
QSO_71.4633054-2.1585708,58886.901093400025,17.98,0.05188657567477139,W1
QSO_71.4633054-2.1585708,59093.03547759999,18.087,0.10066300214080647,W1
QSO_71.4633054-2.1585708,59251.68897875004,18.067999999999998,0.08796479231772232,W1
QSO_71.4633054-2.1585708,59460.323143000045,18.072,0.05410684818401611,W1
QSO_71.4633054-2.1585708,59615.557533499996,18.076,0.0695122435258709,W1
QSO_71.4633054-2.1585708,59824.492111,18.053,0.06768609463846544,W1
QSO_71.4633054-2.1585708,59982.54796975002,18.191000000000003,0.10037828911635178,W1
QSO_71.4633054-2.1585708,60188.32754200003,18.116,0.14355843172595603,W1
QSO_71.4633054-2.1585708,60346.451550400045,18.002000000000002,0.05027758881947314,W1
QSO_71.4633054-2.1585708,55251.249603250064,18.508,0.07741792952974257,W2
QSO_71.4633054-2.1585708,55441.8113035,18.261,0.032533477158152066,W2
QSO_71.4633054-2.1585708,56713.53553474996,18.1695,0.09632545142688219,W2
QSO_71.4633054-2.1585708,56904.351621749985,18.1505,0.1476660396274623,W2
QSO_71.4633054-2.1585708,57072.20541587056,18.461,0.10222460746009449,W2
QSO_71.4633054-2.1585708,57266.0134517637,18.277,0.09503329942709568,W2
QSO_71.4633054-2.1585708,57431.492789250784,18.2415,0.15813556362020992,W2
QSO_71.4633054-2.1585708,57633.566727331185,18.0955,0.13421653662534921,W2
QSO_71.4633054-2.1585708,57798.96898550003,18.3185,0.08319685090194223,W2
QSO_71.4633054-2.1585708,57997.88588250002,18.214,0.06624131669160138,W2
QSO_71.4633054-2.1585708,58155.82616400002,17.956,0.13397743093521405,W2
QSO_71.4633054-2.1585708,58364.677996000035,18.027,0.10332174367503388,W2
QSO_71.4633054-2.1585708,58519.937388999984,18.341,0.08257229446638323,W2
QSO_71.4633054-2.1585708,58728.45245375003,18.183,0.1250731822811186,W2
QSO_71.4633054-2.1585708,58886.901093400025,18.263,0.13177413439886718,W2
QSO_71.4633054-2.1585708,59093.03547759999,18.103,0.08388535033007798,W2
QSO_71.4633054-2.1585708,59251.68897875004,18.333,0.05656369128579752,W2
QSO_71.4633054-2.1585708,59460.323143000045,18.127,0.08170679286326193,W2
QSO_71.4633054-2.1585708,59615.557533499996,18.286,0.105584620092133,W2
QSO_71.4633054-2.1585708,59824.492111,18.132,0.06086232186026277,W2
QSO_71.4633054-2.1585708,59982.54796975002,18.192,0.1253463350230221,W2
QSO_71.4633054-2.1585708,60188.32754200003,18.045,0.10183902949591293,W2
QSO_71.4633054-2.1585708,60346.451550400045,18.197000000000003,0.06992159392401615,W2
