oid,time,magnitude,error,band
QSO_11.4868446-28.4900101,55366.58929300004,17.403,0.037036111099536626,W1
QSO_11.4868446-28.4900101,55546.189422749936,17.487000000000002,0.03560274646084949,W1
QSO_11.4868446-28.4900101,56643.55216849998,17.421999999999997,0.03559011098605885,W1
QSO_11.4868446-28.4900101,56831.51391899995,17.386,0.06831956162037356,W1
QSO_11.4868446-28.4900101,57008.19065425005,17.485,0.043151169595968174,W1
QSO_11.4868446-28.4900101,57193.11395478858,17.487000000000002,0.051504252251634346,W1
QSO_11.4868446-28.4900101,57367.62507820782,17.529,0.09648941910903994,W1
QSO_11.4868446-28.4900101,57726.93036863616,17.459,0.05071529174052454,W1
QSO_11.4868446-28.4900101,57925.069587000005,17.464,0.03676955262170019,W1
QSO_11.4868446-28.4900101,58090.34735400002,17.503,0.039046024125383105,W1
QSO_11.4868446-28.4900101,58288.791831500035,17.4985,0.036415999231107735,W1
QSO_11.4868446-28.4900101,58450.690683999994,17.4975,0.038308778367365987,W1
QSO_11.4868446-28.4900101,58652.36300249999,17.463,0.0,W1
QSO_11.4868446-28.4900101,58814.86215224998,17.4335,0.01732411613907023,W1
QSO_11.4868446-28.4900101,59020.039559200006,17.591,0.0,W1
QSO_11.4868446-28.4900101,59182.633705000015,17.508,0.05040634880647455,W1
QSO_11.4868446-28.4900101,59383.91022874992,17.4985,0.050558134854838385,W1
QSO_11.4868446-28.4900101,59546.514827,17.4685,0.05273103924634851,W1
QSO_11.4868446-28.4900101,59751.42363700002,17.488999999999997,0.09805553981743666,W1
QSO_11.4868446-28.4900101,59910.308027499974,17.613500000000002,0.04752231444669345,W1
QSO_11.4868446-28.4900101,60115.76514049999,17.47,0.0,W1
QSO_11.4868446-28.4900101,60277.12441349998,17.531,0.04350025287282809,W1
QSO_11.4868446-28.4900101,60479.8647358,17.374000000000002,0.0,W1
QSO_11.4868446-28.4900101,55366.58929300004,18.308,0.10656488199249341,W2
QSO_11.4868446-28.4900101,55546.189422749936,18.1925,0.07208126201262942,W2
QSO_11.4868446-28.4900101,56643.55216849998,18.119500000000002,0.08086483166370899,W2
QSO_11.4868446-28.4900101,56831.51391899995,18.322499999999998,0.13851218357964054,W2
QSO_11.4868446-28.4900101,57008.19065425005,18.162,0.07556545951607128,W2
QSO_11.4868446-28.4900101,57193.11395478858,18.324,0.0854281452449954,W2
QSO_11.4868446-28.4900101,57367.62507820782,18.105,0.13593586723157355,W2
QSO_11.4868446-28.4900101,57726.93036863616,18.171,0.08191469643910894,W2
QSO_11.4868446-28.4900101,57925.069587000005,18.0325,0.12197591975467904,W2
QSO_11.4868446-28.4900101,58090.34735400002,17.996,0.09065433249437142,W2
QSO_11.4868446-28.4900101,58288.791831500035,18.2855,0.1806657825931626,W2
QSO_11.4868446-28.4900101,58450.690683999994,18.003,0.19126454193080375,W2
QSO_11.4868446-28.4900101,58652.36300249999,17.97,0.0,W2
QSO_11.4868446-28.4900101,58814.86215224998,18.633499999999998,0.008838834764832597,W2
QSO_11.4868446-28.4900101,59020.039559200006,17.84,0.0,W2
QSO_11.4868446-28.4900101,59182.633705000015,18.18,0.15375445359403436,W2
QSO_11.4868446-28.4900101,59383.91022874992,18.0955,0.38289832201251617,W2
QSO_11.4868446-28.4900101,59546.514827,18.011,0.14298136897861902,W2
QSO_11.4868446-28.4900101,59751.42363700002,17.988,0.09073894178110989,W2
QSO_11.4868446-28.4900101,59910.308027499974,18.1035,0.12875545655463552,W2
QSO_11.4868446-28.4900101,60115.76514049999,18.663,0.0,W2
QSO_11.4868446-28.4900101,60277.12441349998,17.822,0.14851952060251225,W2
QSO_11.4868446-28.4900101,60479.8647358,17.492,0.0,W2
