oid,time,magnitude,error,band
QSO_48.4865205-18.261276,55222.41870949998,18.128,0.059553342333494505,W1
QSO_48.4865205-18.261276,55409.75481350002,18.008,0.02486042239438738,W1
QSO_48.4865205-18.261276,55586.236729999975,18.093,0.07500657492899465,W1
QSO_48.4865205-18.261276,56684.373020250016,17.8615,0.08525921803100997,W1
QSO_48.4865205-18.261276,56873.95126449999,17.898,0.054405731444573995,W1
QSO_48.4865205-18.261276,57045.45319542393,18.098,0.09138822681286718,W1
QSO_48.4865205-18.261276,57235.36876157018,17.963,0.045813629760967534,W1
QSO_48.4865205-18.261276,57408.13816307363,17.930500000000002,0.09193909329006902,W1
QSO_48.4865205-18.261276,57602.78041578408,17.963,0.05526080836617907,W1
QSO_48.4865205-18.261276,57769.67912249998,17.972,0.03773267949723159,W1
QSO_48.4865205-18.261276,57967.10561499995,17.9915,0.05649528119121989,W1
QSO_48.4865205-18.261276,58129.72578049997,17.941000000000003,0.033492685768686636,W1
QSO_48.4865205-18.261276,58331.10044150003,17.858999999999998,0.07976226249623636,W1
QSO_48.4865205-18.261276,58490.904559,17.894,0.10390270735044509,W1
QSO_48.4865205-18.261276,58697.828351500066,18.012500000000003,0.05171126267555277,W1
QSO_48.4865205-18.261276,58857.83121399996,17.993499999999997,0.03745747588933377,W1
QSO_48.4865205-18.261276,59062.17379030002,17.978,0.07040185988310228,W1
QSO_48.4865205-18.261276,59222.61262249993,18.035,0.038313239185365076,W1
QSO_48.4865205-18.261276,59429.792498999974,17.983999999999998,0.03913623965878201,W1
QSO_48.4865205-18.261276,59586.53802600004,17.938499999999998,0.06487495093839589,W1
QSO_48.4865205-18.261276,59793.89423399996,17.9585,0.08293437834282691,W1
QSO_48.4865205-18.261276,59953.465262500016,18.038,0.025622625752200284,W1
QSO_48.4865205-18.261276,60157.56775100002,17.933,0.04180395014749079,W1
QSO_48.4865205-18.261276,60317.307043600034,17.9775,0.0521630369310971,W1
QSO_48.4865205-18.261276,55222.41870949998,18.574,0.09680080837192287,W2
QSO_48.4865205-18.261276,55409.75481350002,18.414,0.03931331346293752,W2
QSO_48.4865205-18.261276,55586.236729999975,18.398,0.06932059078852566,W2
QSO_48.4865205-18.261276,56684.373020250016,18.1355,0.16477622311396667,W2
QSO_48.4865205-18.261276,56873.95126449999,18.325,0.05760638177108131,W2
QSO_48.4865205-18.261276,57045.45319542393,18.264,0.058789522876104394,W2
QSO_48.4865205-18.261276,57235.36876157018,18.209,0.08564716866306761,W2
QSO_48.4865205-18.261276,57408.13816307363,18.41,0.08783898621910449,W2
QSO_48.4865205-18.261276,57602.78041578408,18.486,0.08470714228731478,W2
QSO_48.4865205-18.261276,57769.67912249998,18.509,0.13924869209701365,W2
QSO_48.4865205-18.261276,57967.10561499995,18.319000000000003,0.04169794659212826,W2
QSO_48.4865205-18.261276,58129.72578049997,18.372,0.07130475439968921,W2
QSO_48.4865205-18.261276,58331.10044150003,18.3325,0.11522046851901262,W2
QSO_48.4865205-18.261276,58490.904559,18.46,0.08333647418765182,W2
QSO_48.4865205-18.261276,58697.828351500066,18.521,0.1352430609934389,W2
QSO_48.4865205-18.261276,58857.83121399996,18.391,0.08863020083470421,W2
QSO_48.4865205-18.261276,59062.17379030002,18.1415,0.03667509372857831,W2
QSO_48.4865205-18.261276,59222.61262249993,18.171,0.1186266135295957,W2
QSO_48.4865205-18.261276,59429.792498999974,18.124499999999998,0.08765152224492093,W2
QSO_48.4865205-18.261276,59586.53802600004,18.5345,0.11681452931574607,W2
QSO_48.4865205-18.261276,59793.89423399996,18.216,0.06837600293800294,W2
QSO_48.4865205-18.261276,59953.465262500016,18.266,0.10035935432235518,W2
QSO_48.4865205-18.261276,60157.56775100002,18.273,0.07310169115819284,W2
QSO_48.4865205-18.261276,60317.307043600034,18.269,0.12319343751545775,W2
