oid,time,magnitude,error,band
QSO_144.1211732+3.7649098,55326.68760250003,18.785500000000003,0.05866161286089084,W1
QSO_144.1211732+3.7649098,55517.28333900004,18.7265,0.05589055074571779,W1
QSO_144.1211732+3.7649098,56791.462797500004,18.715,0.08566372658528303,W1
QSO_144.1211732+3.7649098,56981.95733774995,18.5135,0.06426598779681213,W1
QSO_144.1211732+3.7649098,57150.122062062015,18.525,0.0562360057275765,W1
QSO_144.1211732+3.7649098,57343.844925199744,18.576,0.09493789392915636,W1
QSO_144.1211732+3.7649098,57509.02153105423,18.481499999999997,0.029071431821431626,W1
QSO_144.1211732+3.7649098,57708.49403247,18.543,0.1111242881726359,W1
QSO_144.1211732+3.7649098,57870.26695399996,18.416,0.06923421187024849,W1
QSO_144.1211732+3.7649098,58075.43965899994,18.497999999999998,0.048388521366125585,W1
QSO_144.1211732+3.7649098,58230.28988699997,18.486,0.07240843515421022,W1
QSO_144.1211732+3.7649098,58439.548913,18.497,0.11009145289258362,W1
QSO_144.1211732+3.7649098,58597.08554099997,18.575,0.0723466101486449,W1
QSO_144.1211732+3.7649098,58803.29867850004,18.467,0.04384062043356594,W1
QSO_144.1211732+3.7649098,58961.22087039998,18.687,0.07035930642068627,W1
QSO_144.1211732+3.7649098,59170.9454584,18.501,0.10375397003187939,W1
QSO_144.1211732+3.7649098,59328.71105975002,18.936,0.042426406871191945,W1
QSO_144.1211732+3.7649098,59535.22508499997,18.445,0.04549562453524385,W1
QSO_144.1211732+3.7649098,59692.692928750024,18.387999999999998,0.06854205768632125,W1
QSO_144.1211732+3.7649098,59901.94770250004,18.709000000000003,0.060589768113106186,W1
QSO_144.1211732+3.7649098,60056.62572349998,18.711,0.052652001254953354,W1
QSO_144.1211732+3.7649098,60266.121598000005,18.561999999999998,0.11615634668411394,W1
QSO_144.1211732+3.7649098,60423.910619200025,18.544,0.09138825641776298,W1
QSO_144.1211732+3.7649098,55326.68760250003,18.3975,0.044203928802344424,W2
QSO_144.1211732+3.7649098,55517.28333900004,18.5295,0.06014591573468848,W2
QSO_144.1211732+3.7649098,56791.462797500004,18.279,0.10561365867140098,W2
QSO_144.1211732+3.7649098,56981.95733774995,18.1905,0.14744261993017804,W2
QSO_144.1211732+3.7649098,57150.122062062015,18.123,0.07481747336677218,W2
QSO_144.1211732+3.7649098,57343.844925199744,18.198500000000003,0.12478596490405909,W2
QSO_144.1211732+3.7649098,57509.02153105423,18.177500000000002,0.08192524257132464,W2
QSO_144.1211732+3.7649098,57708.49403247,18.1665,0.08685331339030809,W2
QSO_144.1211732+3.7649098,57870.26695399996,18.368,0.08824749849856191,W2
QSO_144.1211732+3.7649098,58075.43965899994,18.1785,0.09976001704089679,W2
QSO_144.1211732+3.7649098,58230.28988699997,18.2335,0.10351634778748363,W2
QSO_144.1211732+3.7649098,58439.548913,18.557,0.10246779006107234,W2
QSO_144.1211732+3.7649098,58597.08554099997,18.276,0.09165212490717241,W2
QSO_144.1211732+3.7649098,58803.29867850004,18.251,0.12724895400865321,W2
QSO_144.1211732+3.7649098,58961.22087039998,18.194,0.06678239288914414,W2
QSO_144.1211732+3.7649098,59170.9454584,18.096,0.10116801831621083,W2
QSO_144.1211732+3.7649098,59328.71105975002,17.968,0.11101576464628797,W2
QSO_144.1211732+3.7649098,59535.22508499997,17.944,0.027889995551305915,W2
QSO_144.1211732+3.7649098,59692.692928750024,18.3315,0.051538744527781934,W2
QSO_144.1211732+3.7649098,59901.94770250004,18.236,0.1166373525076768,W2
QSO_144.1211732+3.7649098,60056.62572349998,18.538,0.10304401957826319,W2
QSO_144.1211732+3.7649098,60266.121598000005,18.249499999999998,0.1233842448410652,W2
QSO_144.1211732+3.7649098,60423.910619200025,18.078,0.148386069615637,W2
