oid,time,magnitude,error,band
QSO_130.0177439+38.9725506,55302.563255999994,18.619,0.07881257475179806,W1
QSO_130.0177439+38.9725506,55493.81650349999,18.608,0.07136496745519925,W1
QSO_130.0177439+38.9725506,56958.365635749935,18.414,0.07411439806137533,W1
QSO_130.0177439+38.9725506,57125.75942376694,18.421,0.07962785944630194,W1
QSO_130.0177439+38.9725506,57320.082000192684,18.32,0.06589366668081183,W1
QSO_130.0177439+38.9725506,57484.89543172825,18.262,0.14489334571557458,W1
QSO_130.0177439+38.9725506,57687.68107515369,18.4195,0.1023315593884653,W1
QSO_130.0177439+38.9725506,57845.93094399999,18.493,0.06358602222361627,W1
QSO_130.0177439+38.9725506,58051.91621199997,18.379,0.04301014155386889,W1
QSO_130.0177439+38.9725506,58209.20409249997,18.286,0.06264849414983555,W1
QSO_130.0177439+38.9725506,58415.74085725003,18.405,0.03244463433104153,W1
QSO_130.0177439+38.9725506,58573.03386599998,18.504,0.05975922711437316,W1
QSO_130.0177439+38.9725506,58782.57131400004,18.328,0.04979169436751826,W1
QSO_130.0177439+38.9725506,58937.20914759999,18.424,0.06731897020899821,W1
QSO_130.0177439+38.9725506,59147.284436800015,18.341,0.04892835038169962,W1
QSO_130.0177439+38.9725506,59304.74355375,18.4675,0.06023353471035631,W1
QSO_130.0177439+38.9725506,59511.38478150002,18.553,0.08105667038216581,W1
QSO_130.0177439+38.9725506,59668.55947550003,18.466,0.060709987843078426,W1
QSO_130.0177439+38.9725506,59878.39970924997,18.5955,0.04383197676924932,W1
QSO_130.0177439+38.9725506,60035.657659750046,18.119500000000002,0.09353272352695792,W1
QSO_130.0177439+38.9725506,60242.14505825,18.36,0.09326356519344836,W1
QSO_130.0177439+38.9725506,60399.83693259998,18.541,0.09910936972629393,W1
QSO_130.0177439+38.9725506,55302.563255999994,18.43,0.04729718938589477,W2
QSO_130.0177439+38.9725506,55493.81650349999,18.436,0.07497103673798022,W2
QSO_130.0177439+38.9725506,56958.365635749935,18.2275,0.09331741530925507,W2
QSO_130.0177439+38.9725506,57125.75942376694,18.2705,0.08678004378888055,W2
QSO_130.0177439+38.9725506,57320.082000192684,18.173,0.0975035013968036,W2
QSO_130.0177439+38.9725506,57484.89543172825,18.321,0.1388976593278801,W2
QSO_130.0177439+38.9725506,57687.68107515369,18.284,0.14283950784009306,W2
QSO_130.0177439+38.9725506,57845.93094399999,18.258499999999998,0.08249168376967744,W2
QSO_130.0177439+38.9725506,58051.91621199997,18.161,0.0806902323630183,W2
QSO_130.0177439+38.9725506,58209.20409249997,18.26,0.05231397697163665,W2
QSO_130.0177439+38.9725506,58415.74085725003,18.320999999999998,0.1109108506723983,W2
QSO_130.0177439+38.9725506,58573.03386599998,18.226,0.09028473141370676,W2
QSO_130.0177439+38.9725506,58782.57131400004,18.245,0.12230921956052368,W2
QSO_130.0177439+38.9725506,58937.20914759999,18.177,0.09220421458642758,W2
QSO_130.0177439+38.9725506,59147.284436800015,18.163,0.08335638549177843,W2
QSO_130.0177439+38.9725506,59304.74355375,18.3885,0.12551870157249279,W2
QSO_130.0177439+38.9725506,59511.38478150002,18.184,0.10720984384506825,W2
QSO_130.0177439+38.9725506,59668.55947550003,18.076,0.10264456490988393,W2
QSO_130.0177439+38.9725506,59878.39970924997,18.241999999999997,0.13177558456519936,W2
QSO_130.0177439+38.9725506,60035.657659750046,18.0045,0.13597822878572782,W2
QSO_130.0177439+38.9725506,60242.14505825,18.098,0.10858264048555305,W2
QSO_130.0177439+38.9725506,60399.83693259998,18.041,0.14207555053070392,W2
