oid,time,magnitude,error,band
QSO_4.7547915-24.238395,55362.65497625003,18.249499999999998,0.049771038265240174,W1
QSO_4.7547915-24.238395,55540.176686500025,18.174,0.05302306601543266,W1
QSO_4.7547915-24.238395,56640.030319999976,18.223,0.0,W1
QSO_4.7547915-24.238395,56826.252881999935,18.104,0.024554267185909247,W1
QSO_4.7547915-24.238395,57005.006449000044,18.183999999999997,0.07911208644841955,W1
QSO_4.7547915-24.238395,57189.375442051525,18.275,0.06176924801225954,W1
QSO_4.7547915-24.238395,57363.6291309544,18.092,0.09863613942161384,W1
QSO_4.7547915-24.238395,57553.47613176576,18.228,0.0618531714208318,W1
QSO_4.7547915-24.238395,57723.452965816155,18.1535,0.04777575900127762,W1
QSO_4.7547915-24.238395,57918.13334600001,18.276,0.0593118457285878,W1
QSO_4.7547915-24.238395,58084.13406849999,18.192,0.037027183874540286,W1
QSO_4.7547915-24.238395,58284.89987299997,18.163,0.0675185307897028,W1
QSO_4.7547915-24.238395,58447.29147550002,18.225,0.07123643546394853,W1
QSO_4.7547915-24.238395,58648.668472500016,18.2785,0.04766711966203726,W1
QSO_4.7547915-24.238395,58811.00658425008,18.3955,0.03464011402983565,W1
QSO_4.7547915-24.238395,59016.172403200035,18.242,0.0850058821494136,W1
QSO_4.7547915-24.238395,59177.13109630001,18.1285,0.10867290796664096,W1
QSO_4.7547915-24.238395,59380.839282999965,18.175,0.1367460712415534,W1
QSO_4.7547915-24.238395,59543.15266600003,18.434,0.06325159166690211,W1
QSO_4.7547915-24.238395,59744.77187699997,18.1145,0.03500776557842078,W1
QSO_4.7547915-24.238395,59907.02101999995,18.015,0.03651001891921567,W1
QSO_4.7547915-24.238395,60111.45211800003,18.137,0.04649396615571626,W1
QSO_4.7547915-24.238395,60273.70363349999,18.157,0.05589019847624711,W1
QSO_4.7547915-24.238395,60475.698850599976,17.768,0.16817275068831555,W1
QSO_4.7547915-24.238395,55362.65497625003,18.37,0.05700603038275861,W2
QSO_4.7547915-24.238395,55540.176686500025,18.309,0.07638608485469708,W2
QSO_4.7547915-24.238395,56640.030319999976,18.25,0.0,W2
QSO_4.7547915-24.238395,56826.252881999935,18.112000000000002,0.12019397901971891,W2
QSO_4.7547915-24.238395,57005.006449000044,18.2495,0.07714368508276047,W2
QSO_4.7547915-24.238395,57189.375442051525,18.139,0.049840064205416236,W2
QSO_4.7547915-24.238395,57363.6291309544,18.405,0.06474664470071015,W2
QSO_4.7547915-24.238395,57553.47613176576,18.2085,0.0970016227432038,W2
QSO_4.7547915-24.238395,57723.452965816155,18.089,0.08713954857540815,W2
QSO_4.7547915-24.238395,57918.13334600001,18.111,0.08110684742799751,W2
QSO_4.7547915-24.238395,58084.13406849999,17.832,0.09783148076288063,W2
QSO_4.7547915-24.238395,58284.89987299997,18.297,0.06839883039935721,W2
QSO_4.7547915-24.238395,58447.29147550002,18.353,0.06917308329035964,W2
QSO_4.7547915-24.238395,58648.668472500016,18.272,0.11168922249651032,W2
QSO_4.7547915-24.238395,58811.00658425008,18.455,0.0907666565292565,W2
QSO_4.7547915-24.238395,59016.172403200035,18.102,0.0955524980488836,W2
QSO_4.7547915-24.238395,59177.13109630001,17.953,0.13940521803295183,W2
QSO_4.7547915-24.238395,59380.839282999965,18.026,0.1572629899245209,W2
QSO_4.7547915-24.238395,59543.15266600003,18.343,0.08244301857618591,W2
QSO_4.7547915-24.238395,59744.77187699997,18.056,0.08304363249496736,W2
QSO_4.7547915-24.238395,59907.02101999995,18.2185,0.12960359791530707,W2
QSO_4.7547915-24.238395,60111.45211800003,18.225,0.059804815859594504,W2
QSO_4.7547915-24.238395,60273.70363349999,18.219,0.11657137855140977,W2
QSO_4.7547915-24.238395,60475.698850599976,17.96,0.2036687579452554,W2
