oid,time,magnitude,error,band
QSO_198.7852148+54.5416159,55347.42379999998,17.582,0.015430795895435952,W1
QSO_198.7852148+54.5416159,55537.097838499976,17.602,0.028624848050704546,W1
QSO_198.7852148+54.5416159,56809.59063200001,17.566499999999998,0.017029573541342692,W1
QSO_198.7852148+54.5416159,56999.25379350001,17.4675,0.03567964457554249,W1
QSO_198.7852148+54.5416159,57169.020978510576,17.578,0.03858362580882658,W1
QSO_198.7852148+54.5416159,57363.590550452034,17.544,0.025739123983028946,W1
QSO_198.7852148+54.5416159,57530.076780385745,17.6095,0.022882001788106412,W1
QSO_198.7852148+54.5416159,57728.59965814167,17.567999999999998,0.04305955621741292,W1
QSO_198.7852148+54.5416159,57890.889088999975,17.595,0.03798448513471151,W1
QSO_198.7852148+54.5416159,58092.79597475001,17.635,0.019623077173327008,W1
QSO_198.7852148+54.5416159,58251.26114449999,17.585,0.0251798314170486,W1
QSO_198.7852148+54.5416159,58459.41633750001,17.582,0.031132795679519643,W1
QSO_198.7852148+54.5416159,58615.532659250006,17.601,0.021536270228538937,W1
QSO_198.7852148+54.5416159,58823.45312074997,17.561999999999998,0.02508162674150138,W1
QSO_198.7852148+54.5416159,58982.20198509998,17.509,0.020257885981623168,W1
QSO_198.7852148+54.5416159,59188.362465100014,17.5595,0.03194516907390677,W1
QSO_198.7852148+54.5416159,59346.81633724997,17.582,0.015782312092972806,W1
QSO_198.7852148+54.5416159,59555.19467300003,17.5655,0.03271095281130649,W1
QSO_198.7852148+54.5416159,59713.510977499966,17.576,0.03872643851194775,W1
QSO_198.7852148+54.5416159,59919.02771325003,17.534,0.022372689204077072,W1
QSO_198.7852148+54.5416159,60077.59986449997,17.567,0.023693253094805914,W1
QSO_198.7852148+54.5416159,60286.05996024998,17.671,0.0175301574610002,W1
QSO_198.7852148+54.5416159,60441.76316590002,17.571,0.03760294511712452,W1
QSO_198.7852148+54.5416159,55347.42379999998,18.331,0.06645395190292414,W2
QSO_198.7852148+54.5416159,55537.097838499976,18.258,0.0731412555214857,W2
QSO_198.7852148+54.5416159,56809.59063200001,18.268,0.05542659447413317,W2
QSO_198.7852148+54.5416159,56999.25379350001,18.022,0.04763109841638299,W2
QSO_198.7852148+54.5416159,57169.020978510576,18.1695,0.05149505549798685,W2
QSO_198.7852148+54.5416159,57363.590550452034,18.371,0.07887054320431451,W2
QSO_198.7852148+54.5416159,57530.076780385745,18.254,0.04488818307296318,W2
QSO_198.7852148+54.5416159,57728.59965814167,18.172,0.08114011271442001,W2
QSO_198.7852148+54.5416159,57890.889088999975,18.339,0.06612016170308373,W2
QSO_198.7852148+54.5416159,58092.79597475001,18.197499999999998,0.05772569619650974,W2
QSO_198.7852148+54.5416159,58251.26114449999,18.212,0.07314386760439637,W2
QSO_198.7852148+54.5416159,58459.41633750001,18.185,0.0898537790411668,W2
QSO_198.7852148+54.5416159,58615.532659250006,18.308,0.036639941860027246,W2
QSO_198.7852148+54.5416159,58823.45312074997,18.1575,0.0682800629759523,W2
QSO_198.7852148+54.5416159,58982.20198509998,18.1235,0.058031866511979405,W2
QSO_198.7852148+54.5416159,59188.362465100014,18.1385,0.0726153497964659,W2
QSO_198.7852148+54.5416159,59346.81633724997,18.1125,0.0284765166409096,W2
QSO_198.7852148+54.5416159,59555.19467300003,18.291,0.07668774065296446,W2
QSO_198.7852148+54.5416159,59713.510977499966,17.9925,0.05381450463481856,W2
QSO_198.7852148+54.5416159,59919.02771325003,18.127000000000002,0.06820442617601892,W2
QSO_198.7852148+54.5416159,60077.59986449997,18.247,0.058994678353976655,W2
QSO_198.7852148+54.5416159,60286.05996024998,18.086,0.0476114609214281,W2
QSO_198.7852148+54.5416159,60441.76316590002,18.1425,0.06889299071818578,W2
