oid,time,magnitude,error,band
QSO_165.9145912+1.3628821,55349.39605925003,17.458,0.02807691954397276,W1
QSO_165.9145912+1.3628821,55538.95926550003,17.558,0.04305368549509722,W1
QSO_165.9145912+1.3628821,56811.28936025001,17.4805,0.018732491825701934,W1
QSO_165.9145912+1.3628821,57000.906805499966,17.533,0.038378771837091305,W1
QSO_165.9145912+1.3628821,57172.944601009476,17.588,0.03859522277239074,W1
QSO_165.9145912+1.3628821,57365.534577075276,17.512,0.0296871015762739,W1
QSO_165.9145912+1.3628821,57531.9041453014,17.48,0.020326957105902137,W1
QSO_165.9145912+1.3628821,57730.41551235653,17.508499999999998,0.032536072289076165,W1
QSO_165.9145912+1.3628821,57892.84099950002,17.511,0.04206022300378903,W1
QSO_165.9145912+1.3628821,58094.376881,17.488,0.03785873678052793,W1
QSO_165.9145912+1.3628821,58252.98321449996,17.544,0.03031285205981099,W1
QSO_165.9145912+1.3628821,58461.355874500034,17.5215,0.03473715477518285,W1
QSO_165.9145912+1.3628821,58619.802994999925,17.57,0.06904537400778547,W1
QSO_165.9145912+1.3628821,58825.32693950002,17.560000000000002,0.04436829896852899,W1
QSO_165.9145912+1.3628821,58984.02633039999,17.607,0.03668140085991577,W1
QSO_165.9145912+1.3628821,59193.1568821,17.428,0.039447339486872984,W1
QSO_165.9145912+1.3628821,59348.69940875002,17.576999999999998,0.038348004438881124,W1
QSO_165.9145912+1.3628821,59556.968427,17.552,0.03435281214805176,W1
QSO_165.9145912+1.3628821,59715.52176249999,17.552999999999997,0.009674964510095257,W1
QSO_165.9145912+1.3628821,59920.89415899995,17.512,0.042763407254333606,W1
QSO_165.9145912+1.3628821,60079.308320000004,17.5355,0.03131231287369223,W1
QSO_165.9145912+1.3628821,60287.78133674998,17.5415,0.05236940602584671,W1
QSO_165.9145912+1.3628821,60443.71173160004,17.543,0.054677539798139864,W1
QSO_165.9145912+1.3628821,55349.39605925003,18.291,0.08467456350958871,W2
QSO_165.9145912+1.3628821,55538.95926550003,18.245,0.08822205778653189,W2
QSO_165.9145912+1.3628821,56811.28936025001,18.121000000000002,0.06336643186656493,W2
QSO_165.9145912+1.3628821,57000.906805499966,17.987,0.06148091028177685,W2
QSO_165.9145912+1.3628821,57172.944601009476,18.098,0.0967254539564054,W2
QSO_165.9145912+1.3628821,57365.534577075276,18.25,0.11715079598534521,W2
QSO_165.9145912+1.3628821,57531.9041453014,18.147,0.06538414501813938,W2
QSO_165.9145912+1.3628821,57730.41551235653,18.076500000000003,0.06898509984047263,W2
QSO_165.9145912+1.3628821,57892.84099950002,18.295,0.09194303760365229,W2
QSO_165.9145912+1.3628821,58094.376881,17.994,0.07791844422610923,W2
QSO_165.9145912+1.3628821,58252.98321449996,18.128,0.0695651421331116,W2
QSO_165.9145912+1.3628821,58461.355874500034,18.0075,0.0742738676916385,W2
QSO_165.9145912+1.3628821,58619.802994999925,18.087,0.07172467976575424,W2
QSO_165.9145912+1.3628821,58825.32693950002,18.03,0.09157187017532963,W2
QSO_165.9145912+1.3628821,58984.02633039999,18.127,0.09566515922584877,W2
QSO_165.9145912+1.3628821,59193.1568821,17.917,0.15102821970793454,W2
QSO_165.9145912+1.3628821,59348.69940875002,18.152,0.0620672191988177,W2
QSO_165.9145912+1.3628821,59556.968427,18.069,0.08989829799261187,W2
QSO_165.9145912+1.3628821,59715.52176249999,17.909,0.08383755276588349,W2
QSO_165.9145912+1.3628821,59920.89415899995,18.066,0.09468381593493175,W2
QSO_165.9145912+1.3628821,60079.308320000004,18.2085,0.13277005939546396,W2
QSO_165.9145912+1.3628821,60287.78133674998,18.169,0.07457126153468904,W2
QSO_165.9145912+1.3628821,60443.71173160004,17.937,0.05488505850303944,W2
