oid,time,magnitude,error,band
QSO_122.6072725+51.0429699,55294.00360449996,19.175,0.100605448501667,W1
QSO_122.6072725+51.0429699,55485.35529249995,19.290000000000003,0.0715645567803784,W1
QSO_122.6072725+51.0429699,56950.38003800004,18.541,0.17508384277254174,W1
QSO_122.6072725+51.0429699,57117.46213374078,18.987000000000002,0.09792148481053554,W1
QSO_122.6072725+51.0429699,57311.69054016046,18.99,0.15855341429683897,W1
QSO_122.6072725+51.0429699,57476.49174179676,18.845,0.15161603435982612,W1
QSO_122.6072725+51.0429699,57676.55321044991,18.858,0.0779495987269399,W1
QSO_122.6072725+51.0429699,57837.22974550004,19.059,0.11855831507774596,W1
QSO_122.6072725+51.0429699,58043.7041865,19.136000000000003,0.10458339973437497,W1
QSO_122.6072725+51.0429699,58198.21916199999,19.2835,0.1804982686897587,W1
QSO_122.6072725+51.0429699,58407.89195200001,18.565,0.0,W1
QSO_122.6072725+51.0429699,58564.667007500015,19.129,0.09165278629780782,W1
QSO_122.6072725+51.0429699,58771.52137700003,18.684,0.13612603092831352,W1
QSO_122.6072725+51.0429699,58928.986701400034,19.229,0.28579959308474756,W1
QSO_122.6072725+51.0429699,59139.15771789998,18.7295,0.16369521984468483,W1
QSO_122.6072725+51.0429699,59293.7714165,18.9745,0.1358093217529635,W1
QSO_122.6072725+51.0429699,59503.317825249986,18.8375,0.13530913679423112,W1
QSO_122.6072725+51.0429699,59660.60006650003,18.794,0.10205336294747439,W1
QSO_122.6072725+51.0429699,59870.22296099998,18.821,0.27474648246998407,W1
QSO_122.6072725+51.0429699,60024.48692600002,18.817,0.13816260800230998,W1
QSO_122.6072725+51.0429699,60234.38612550007,18.5865,0.11702617228637344,W1
QSO_122.6072725+51.0429699,60391.688674600045,18.763,0.06637111570555362,W1
QSO_122.6072725+51.0429699,55294.00360449996,18.5305,0.07945277490580945,W2
QSO_122.6072725+51.0429699,55485.35529249995,18.511,0.07100507362892859,W2
QSO_122.6072725+51.0429699,56950.38003800004,18.638,0.07388174334705458,W2
QSO_122.6072725+51.0429699,57117.46213374078,18.448999999999998,0.09252938722373552,W2
QSO_122.6072725+51.0429699,57311.69054016046,18.205,0.07283822765147034,W2
QSO_122.6072725+51.0429699,57476.49174179676,18.363999999999997,0.08447512577676321,W2
QSO_122.6072725+51.0429699,57676.55321044991,18.171,0.09818492696632163,W2
QSO_122.6072725+51.0429699,57837.22974550004,18.551,0.1322346399397679,W2
QSO_122.6072725+51.0429699,58043.7041865,18.306,0.0947644283209683,W2
QSO_122.6072725+51.0429699,58198.21916199999,18.200499999999998,0.10409190650574134,W2
QSO_122.6072725+51.0429699,58407.89195200001,18.411,0.0,W2
QSO_122.6072725+51.0429699,58564.667007500015,18.079,0.1485876953418322,W2
QSO_122.6072725+51.0429699,58771.52137700003,18.486,0.0861991664478052,W2
QSO_122.6072725+51.0429699,58928.986701400034,17.924,0.1905817604268769,W2
QSO_122.6072725+51.0429699,59139.15771789998,18.4625,0.17288760800011113,W2
QSO_122.6072725+51.0429699,59293.7714165,18.4645,0.09418399545570329,W2
QSO_122.6072725+51.0429699,59503.317825249986,18.2265,0.10265871857762494,W2
QSO_122.6072725+51.0429699,59660.60006650003,18.482,0.24160865204032075,W2
QSO_122.6072725+51.0429699,59870.22296099998,17.665,0.23983466527311392,W2
QSO_122.6072725+51.0429699,60024.48692600002,18.322,0.0656659247393579,W2
QSO_122.6072725+51.0429699,60234.38612550007,18.141,0.017677669529663938,W2
QSO_122.6072725+51.0429699,60391.688674600045,18.257,0.06484886275024465,W2
